timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 18:04:56+00:00,40.94303490664663,-77.97278800570061,-88405.51600307808,40.45126788526958,-77.46306542197688,48.904302170219566,1.9466778831484483e-05,1.949191046573881e-05,47726.72817667217,5000.0,52419.38203288048,88540.51600307808,102894.19121991484
2025-11-09 18:04:57+00:00,40.94124390986738,-77.97034978593837,-88448.78360487125,40.44649420272942,-77.4593320125885,46.506827439248646,1.947133344455755e-05,1.9496360113850084e-05,47713.016241100944,5000.0,52159.06885762207,88582.78360487125,102798.23935886064
2025-11-09 18:04:58+00:00,40.93938491662086,-77.9680076374784,-88491.57970322322,40.44287184480776,-77.45838589590153,45.34401608303819,1.946943828400245e-05,1.9507886095892537e-05,47770.66860857488,5000.0,51898.51572678425,88625.57970322322,102703.2098445596
2025-11-09 18:04:59+00:00,40.93743480869749,-77.96563536859783,-88535.09449286292,40.43809817742551,-77.45506598294695,44.28179424252504,1.948613348656128e-05,1.950616702931587e-05,47754.10382786925,5000.0,51628.94015012535,88669.09449286292,102604.85261043688
2025-11-09 18:05:00+00:00,40.93541812961979,-77.96338201000412,-88577.68493326922,40.434579482009966,-77.45472355283798,43.98699776197164,1.94949860974844e-05,1.952016343893355e-05,47752.13705768534,5000.0,51360.36547786899,88710.68493326922,102505.96452572913
2025-11-09 18:05:01+00:00,40.93432676060732,-77.96333588377014,-88612.37782296716,40.58917361525592,-77.55708938287381,90.4612510487546,1.948930538664955e-05,1.9535501134036827e-05,47798.339098049066,5000.0,51292.22112328804,88745.37782296716,102501.87331313251
2025-11-09 18:05:02+00:00,40.93315426354647,-77.96335226059927,-88655.42773945644,40.58805291370349,-77.55708392380613,61.98318636132825,1.9488957848343556e-05,1.954794780269396e-05,47844.939873078336,5000.0,51220.77268210756,88788.42773945644,102503.42655051497
2025-11-09 18:05:03+00:00,40.93190683190919,-77.96344193769374,-88703.20217136237,40.58685408721171,-77.55715177584614,38.73969479595012,1.950046463510177e-05,1.9583539435893197e-05,47828.09588594404,5000.0,51147.58094351518,88835.20217136237,102507.40549443373
2025-11-09 18:05:04+00:00,40.930588923494646,-77.96361197159007,-88751.25119643357,40.585533200651945,-77.55730230171,26.100866792055285,1.95033858167778e-05,1.9589303978629816e-05,47827.84559896,5000.0,51073.3237837767,88883.25119643357,102512.0321990097
2025-11-09 18:05:05+00:00,40.929202877219865,-77.9638779620841,-88795.92233504806,40.58402393539755,-77.55754833165128,26.25226713918456,1.9510784926173745e-05,1.9600783523173763e-05,47845.14117302196,5000.0,50998.93797727277,88927.92233504806,102513.74076502162
2025-11-09 18:05:06+00:00,40.92775431087543,-77.96422968061775,-88837.94280042753,40.58225677490378,-77.55783401871848,31.20180191418773,1.9523101051436142e-05,1.9603390705919517e-05,47834.89133903419,5000.0,50924.50900734765,88968.94280042753,102512.33291982568
2025-11-09 18:05:07+00:00,40.92625793602426,-77.96467571729497,-88878.10954439432,40.580234434191176,-77.55820663068918,38.36879437742648,1.9528710816480573e-05,1.961686186221857e-05,47852.36656354568,5000.0,50851.89796436493,89009.10954439432,102511.15601954827
2025-11-09 18:05:08+00:00,40.924740793143904,-77.96524990142095,-88915.41599743637,40.57802858847807,-77.55877458715045,47.31620065022785,1.9566397086994663e-05,1.9630495291879508e-05,47867.18572614878,5000.0,50785.08464642021,89046.41599743637,102510.4337349743
2025-11-09 18:05:09+00:00,40.923229364676885,-77.96596197675467,-88949.49982236471,40.575706037116845,-77.55948851271751,56.9596954113219,1.9586730586563078e-05,1.964167848722628e-05,47867.14332229112,5000.0,50726.96166473308,89080.49982236471,102511.26810423144
2025-11-09 18:05:10+00:00,40.92174481680253,-77.96681050600597,-88980.64841602846,40.57338682698765,-77.5603578804656,66.47459951574294,1.960003213352775e-05,1.966249167274492e-05,47864.701624478505,5000.0,50678.97733499557,89111.64841602846,102514.60689649482
2025-11-09 18:05:11+00:00,40.92030877517748,-77.96777061661973,-89009.97235655313,40.57108684991044,-77.56130702030681,74.62587837225092,1.960677197269773e-05,1.9684708704233147e-05,47810.72995510063,5000.0,50641.560707686425,89140.97235655313,102521.61051984142
2025-11-09 18:05:12+00:00,40.91893859525658,-77.96883969136245,-89038.57091868005,40.56893538742758,-77.5623800810169,80.95923172557737,1.9616245107197427e-05,1.971770496261217e-05,47844.64767410609,5000.0,50616.0566755382,89169.57091868005,102533.88499029384
2025-11-09 18:05:13+00:00,40.91764596786144,-77.97000043760286,-89067.75360416788,40.56696155577387,-77.56356996990465,84.10545608271045,1.9615615914543804e-05,1.973949014756121e-05,47883.45920678235,5000.0,50603.01753142939,89197.75360416788,102551.96064101356
2025-11-09 18:05:14+00:00,40.91644223466109,-77.97124062866482,-89098.9796913277,40.56512455636491,-77.56485986699722,84.24397016831435,1.962874628153116e-05,1.974274235040949e-05,47930.74191195325,5000.0,50601.66618429761,89228.9796913277,102578.45503507282
2025-11-09 18:05:15+00:00,40.91533589572602,-77.9725396180564,-89133.1789687355,40.56337714274155,-77.56623320445352,81.54865001759103,1.963455770805697e-05,1.9743574951495306e-05,48011.9251124584,5000.0,50611.8161323802,89263.1789687355,102613.21090299418
2025-11-09 18:05:16+00:00,40.91433130339912,-77.97388625171007,-89171.22226317784,40.56167924019772,-77.5676728358853,75.54418693339758,1.9657584459655134e-05,1.976193288068566e-05,48070.57818675527,5000.0,50633.20001308153,89300.22226317784,102655.9819972401
2025-11-09 18:05:17+00:00,40.91343331083786,-77.97526233780422,-89213.20433766485,40.55993047701718,-77.56916053584708,67.38456362164997,1.9669322229753786e-05,1.9793926855784168e-05,48033.64133870265,5000.0,50665.18814499726,89342.20433766485,102708.27992757464
2025-11-09 18:05:18+00:00,40.912647773790255,-77.9766534586588,-89259.18826504545,40.558019700471405,-77.57068194548454,58.31118336920429,1.966413849785192e-05,1.979286454072772e-05,48124.30687515628,5000.0,50707.35381863129,89387.18826504545,102768.21083009346
2025-11-09 18:05:19+00:00,40.91197614325191,-77.97804663139121,-89308.8495003603,40.55584039924501,-77.5722261536034,49.012741985400254,1.965688741838616e-05,1.9797100471046068e-05,48185.42897557346,5000.0,50759.05646726707,89436.8495003603,102836.91876946384
2025-11-09 18:05:20+00:00,40.91141894448056,-77.97942463846556,-89362.38822197626,40.55329107346711,-77.57377461572968,39.30390139400102,1.9665646665114915e-05,1.978874342622548e-05,48183.34930591114,5000.0,50819.60148820719,89489.38822197626,102912.49923971224
2025-11-09 18:05:21+00:00,40.910978531842495,-77.98076876933021,-89419.57954892903,40.55023701525339,-77.57530966134921,29.65749872068584,1.968303338996416e-05,1.9794410079526377e-05,48226.764583081735,5000.0,50887.89763314916,89546.57954892903,102995.9612530246
2025-11-09 18:05:22+00:00,40.91065409720095,-77.98206999641553,-89479.93701500312,40.54655751248976,-77.57680980725793,20.318223214636863,1.9689664328768548e-05,1.9796107671847317e-05,48247.64385680696,5000.0,50963.11405171664,89605.93701500312,103084.73670813242
2025-11-09 18:05:23+00:00,40.91044815549563,-77.98330504229733,-89543.3961696577,40.542110225577154,-77.57824551098541,11.469726739552373,1.970772023347698e-05,1.9797257612247496e-05,48265.72063973971,5000.0,51044.13932776343,89669.3961696577,103179.96302162134
2025-11-09 18:05:24+00:00,40.910363052552064,-77.98445734298315,-89610.04224557578,40.536804984708894,-77.5795827673098,2.7257101934960346,1.97158870110615e-05,1.9835708150652107e-05,48260.830143767394,5000.0,51130.06976790959,89736.04224557578,103280.4013952844
2025-11-09 18:05:25+00:00,40.91039145577412,-77.98550913624764,-89680.280202361,40.53051382038134,-77.58077688743468,-6.238058881357411,1.9723455999110932e-05,1.9860236261390524e-05,48293.74577228905,5000.0,51219.38073809456,89806.280202361,103385.6514559872
2025-11-09 18:05:26+00:00,40.91053419938892,-77.98643774292967,-89754.15804972037,40.52302438446202,-77.58176828364304,-15.74859557767801,1.972347519289316e-05,1.9901953499634884e-05,48295.39891118681,5000.0,51310.37618809591,89879.15804972037,103494.046960637
2025-11-09 18:05:27+00:00,40.91077406218182,-77.98722175822772,-89832.02801443505,40.51414892521109,-77.58250829779612,-25.82897634636092,1.9708486729302453e-05,1.992262648674678e-05,48353.383809839295,5000.0,51400.650409632,89957.02801443505,103606.43682572554
2025-11-09 18:05:28+00:00,40.911105749986135,-77.98783267342208,-89913.84999393337,40.50357464881857,-77.58293873212818,-37.24791429286688,1.97221128617797e-05,1.994983398900008e-05,48373.40346048025,5000.0,51487.49297136752,90038.84999393337,103720.56903385487
2025-11-09 18:05:29+00:00,40.91150653689368,-77.9882469615499,-89999.59334671055,40.49049444438105,-77.58298392619946,-49.91147508682919,1.9731635777576115e-05,1.9945599389925374e-05,48427.89051542187,5000.0,51568.026611586974,90124.59334671056,103834.98299958104
2025-11-09 18:05:30+00:00,40.91195770995306,-77.988442371368,-90089.14426896714,40.47378727975705,-77.5825602128563,-63.70843722803622,1.9746421474997305e-05,1.994015880713612e-05,48512.0491996731,5000.0,51639.623663432576,90215.14426896714,103949.1365407693
2025-11-09 18:05:31+00:00,40.91243163966725,-77.98840632977584,-90181.93605094712,40.45212121994266,-77.58159302823603,-78.51013141954104,1.9725963907191283e-05,1.994473916921749e-05,48577.48169470514,5000.0,51699.49290872816,90307.93605094712,104059.41034236926
2025-11-09 18:05:32+00:00,40.912904859898006,-77.98813249506676,-90277.7592963894,40.42386815146226,-77.58002539106799,-94.29403590709356,1.97255886122192e-05,1.9965705901602704e-05,48562.77777641847,5000.0,51745.34224153445,90403.7592963894,104165.34999035449
2025-11-09 18:05:33+00:00,40.91335598727332,-77.98761768590401,-90376.31651566092,40.38680835359848,-77.57785307079935,-111.46818058895578,1.9735217139314155e-05,1.99767046805752e-05,48617.92998971634,5000.0,51774.82658790109,90503.31651566092,104266.40383431823
2025-11-09 18:05:34+00:00,40.91375562177864,-77.98686927898315,-90477.49704679198,40.33780410982384,-77.57515385454039,-130.0228883954571,1.9735771108071483e-05,1.999854627567189e-05,48639.70941100102,5000.0,51786.25512544976,90604.49704679198,104359.91138852268
2025-11-09 18:05:35+00:00,40.9140742502502,-77.98592915805945,-90579.6348570178,40.27290322405594,-77.57212497855193,-148.64690403531185,1.975623789436387e-05,2.0001513514466305e-05,48638.70662811615,5000.0,51780.06753905564,90706.6348570178,104445.53126598342
2025-11-09 18:05:36+00:00,40.91427936974959,-77.98485787830711,-90680.6963415197,40.1887316933233,-77.56915890038424,-164.64372200899732,1.975659941087705e-05,2.0017120604534136e-05,48656.637106451424,5000.0,51756.98647762292,90807.6963415197,104521.87983431264
2025-11-09 18:05:37+00:00,40.914341095199234,-77.98376973680044,-90777.15863252214,40.08384056233079,-77.56684072886257,-172.4906178486881,1.9745789433730732e-05,1.9991745506411506e-05,48692.86245464842,5000.0,51721.537684054274,90905.15863252214,104589.03062179638
2025-11-09 18:05:38+00:00,40.91426783583331,-77.982804660745,-90864.59294249157,39.96320540620488,-77.56583858288352,-164.70882409921842,1.977455430027656e-05,1.9985479786518677e-05,48766.31998776368,5000.0,51682.31451252295,90992.59294249157,104645.65735743316
2025-11-09 18:05:39+00:00,40.91410463771747,-77.98209618028196,-90938.61878033089,39.84143541342114,-77.56656435280287,-135.98838337635968,1.9802209373354e-05,1.99794119111406e-05,48785.09035112647,5000.0,51651.2557540602,91067.61878033089,104695.5749365321
2025-11-09 18:05:40+00:00,40.913934408901525,-77.98170971718693,-90996.90356972162,39.73807149677855,-77.56877127668639,-89.94475456543222,1.981640359881234e-05,1.997905443989463e-05,48792.36617832397,5000.0,51638.68970120753,91125.90356972162,104740.08103613344
2025-11-09 18:05:41+00:00,40.91383319148329,-77.98161763323148,-91042.60746330852,39.6648013326904,-77.57164027693285,-40.43845913369263,1.9817275894182968e-05,1.997551839784529e-05,48812.29813286874,5000.0,51649.61639929461,91171.60746330852,104785.23217342174
2025-11-09 18:05:42+00:00,40.91384756602362,-77.9817367898971,-91081.36818817888,39.61833447514938,-77.574407621868,-0.6865306718170991,1.9838367700668557e-05,1.997935179212477e-05,48860.06186985992,5000.0,51682.65546530094,91210.36818817888,104835.24283831344
2025-11-09 18:05:43+00:00,40.914000578451024,-77.98197352523896,-91118.68664720762,39.58862497133797,-77.57675366224223,24.75377233185757,1.986669870919172e-05,1.9976695282852827e-05,48855.24338955058,5000.0,51734.290816323904,91247.68664720762,104893.1702482815
2025-11-09 18:05:44+00:00,40.91429461509224,-77.98225331592845,-91157.78009621133,39.56729637494784,-77.57865362452954,37.19050215647998,1.987816488586591e-05,2.0013987419711405e-05,48887.76971888469,5000.0,51800.13477338128,91286.78009621133,104959.6597882944
2025-11-09 18:05:45+00:00,40.914730793845536,-77.98252760594195,-91199.77725809038,39.54877042705769,-77.58017813380653,40.755751582313735,1.9893884663422942e-05,2.002239462404289e-05,48898.5306482272,5000.0,51877.27295235971,91328.77725809038,105034.26585848792
2025-11-09 18:05:46+00:00,40.915312553679954,-77.98275636085896,-91245.25854428398,39.52987640630893,-77.58134435364552,38.98034052627676,1.9896061945758717e-05,2.002413269863068e-05,48880.25391998267,5000.0,51963.41488624958,91374.25854428398,105116.37175605976
2025-11-09 18:05:47+00:00,40.91603528874013,-77.98290566363642,-91293.83470625708,39.50858183166602,-77.58211692785464,35.02957541210921,1.9904560334460707e-05,2.0044615094867543e-05,48873.9209983053,5000.0,52056.301006102745,91423.83470625708,105205.39922853289
2025-11-09 18:05:48+00:00,40.91689672838875,-77.98293373484958,-91344.61709692134,39.484201301284536,-77.58241476565878,30.84234356944411,1.989389534263377e-05,2.007155927577592e-05,48950.92339211261,5000.0,52152.57078024544,91474.61709692134,105297.18045615888
2025-11-09 18:05:49+00:00,40.91788322680836,-77.98281163331954,-91397.28330742216,39.45689252552939,-77.5821718007951,27.65397095671726,1.990929592822602e-05,2.0068154875355943e-05,48976.22579399091,5000.0,52249.66704819922,91528.28330742216,105391.90837939794
2025-11-09 18:05:50+00:00,40.91896724705403,-77.98251195791119,-91451.70806511462,39.42779000236703,-77.58135479764445,25.08344308407172,1.990573167292456e-05,2.005482840836976e-05,48924.38866146952,5000.0,52343.9954382784,91583.70806511462,105486.82117401516
2025-11-09 18:05:51+00:00,40.92011911052992,-77.98206288647143,-91508.08403913215,39.39504338239508,-77.5803939622594,22.43218724276609,1.9904598210971997e-05,2.006535375837504e-05,48934.93828095287,5000.0,52434.73290405799,91640.08403913215,105580.8042089996
2025-11-09 18:05:52+00:00,40.92130612671324,-77.98139123224072,-91566.38592784964,39.36492874207366,-77.57857461209775,19.66125335290714,1.9910360810704608e-05,2.0051850126584964e-05,49013.50028220713,5000.0,52514.87966612812,91698.38592784964,105671.2192042884
2025-11-09 18:05:53+00:00,40.92249952187871,-77.98053855969201,-91626.75845045452,39.32908984569376,-77.57678819444891,16.01318503284176,1.991443849054467e-05,2.0049417300189955e-05,49071.873038090016,5000.0,52584.66513350252,91759.75845045452,105759.1616744779
2025-11-09 18:05:54+00:00,40.923667214141744,-77.97945958567598,-91689.6285754286,39.29922561878347,-77.57419518187393,10.81387952197771,1.9935608264624797e-05,2.006563432268293e-05,49070.55622614957,5000.0,52639.12151726711,91822.6285754286,105840.78718816642
2025-11-09 18:05:55+00:00,40.92477063843007,-77.97816178103048,-91754.77235721303,39.26520770442802,-77.57131812122718,3.949563570220605,1.995739786695199e-05,2.008248855280854e-05,49114.28600780453,5000.0,52675.51180098388,91887.77235721303,105915.40139312412
2025-11-09 18:05:56+00:00,40.92575775897291,-77.97666083012274,-91821.39481073189,39.22288902671731,-77.56813194270084,-1.6166986312635103,1.9962477192741013e-05,2.007385952124013e-05,49167.2317671545,5000.0,52690.66600373878,91955.39481073189,105981.60651129576
2025-11-09 18:05:57+00:00,40.92659374861143,-77.9749813426438,-91888.77617390324,39.177019810844975,-77.56471650094852,-5.468627567346054,1.998347157326998e-05,2.00944160427786e-05,49212.94716277605,5000.0,52683.12121162867,92022.77617390324,106036.32677225032
2025-11-09 18:05:58+00:00,40.92725660155551,-77.973161949998,-91956.59513195686,39.12861339794179,-77.56124160482617,-8.599885538518308,2.00014977554087e-05,2.009599967868825e-05,49250.38112171565,5000.0,52653.51579033295,92090.59513195686,106080.4903685915
2025-11-09 18:05:59+00:00,40.92773326200049,-77.97124650777027,-92025.43645452536,39.076896304920425,-77.55784585046223,-11.816593468940646,2.0006821010711345e-05,2.0117332533478185e-05,49241.56543082755,5000.0,52603.13647986676,92159.43645452536,106115.27550327138
