timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 13:33:20+00:00,41.60949122664471,-74.57751249869254,-108114.83172592788,38.49718240216364,-75.68275533012823,-35.70164852290858,2.462402934370741e-05,2.3813850267511696e-05,56116.36056765666,5000.0,194230.1330220318,108243.83172592788,222355.73228605365
2025-09-27 13:33:21+00:00,41.60912873839508,-74.57640953588847,-108189.64517486742,38.45411984809043,-75.68437023625097,-42.091376658131495,2.4643297189076145e-05,2.379605714761072e-05,56146.45010570366,5000.0,194227.3153837114,108318.64517486742,222389.7006016297
2025-09-27 13:33:22+00:00,41.60869708039225,-74.57549653680431,-108272.28150021425,38.40976574155765,-75.68646395574687,-59.369465500044825,2.4661633485460767e-05,2.379053959953105e-05,56194.1143938701,5000.0,194209.742447742,108401.28150021425,222414.61708374065
2025-09-27 13:33:23+00:00,41.6082213396617,-74.57479106240834,-108363.03379849994,38.35542629894644,-75.68921693684398,-84.7388320848026,2.468140870747701e-05,2.380700004984595e-05,56197.01254035375,5000.0,194178.96030530345,108492.03379849994,222431.98965747587
2025-09-27 13:33:24+00:00,41.60773731765204,-74.57432308948759,-108461.26603327914,38.28123061142048,-75.69279487732105,-115.25642255662788,2.4686232646050608e-05,2.381107848667733e-05,56270.90223697073,5000.0,194137.5032386833,108590.26603327914,222443.73679860737
2025-09-27 13:33:25+00:00,41.60730183447495,-74.57410641133188,-108565.20443309045,38.17650880142187,-75.69717081124823,-146.98500086342108,2.470225346859156e-05,2.383138753589037e-05,56238.47554195328,5000.0,194089.9620097299,108694.20443309045,222453.01398335976
2025-09-27 13:33:26+00:00,41.60699038720567,-74.5741311082632,-108671.91469381166,38.03194302094387,-75.70198525556461,-173.31129840446096,2.471228449477316e-05,2.382287850253281e-05,56280.45458264573,5000.0,194043.59671690204,108800.91469381166,222464.7308339949
2025-09-27 13:33:27+00:00,41.606895317295525,-74.57431921419482,-108776.55834094436,37.84839217300552,-75.70631882416933,-186.3259478907828,2.474136178417863e-05,2.3822350740139965e-05,56328.25021089368,5000.0,194010.86632552213,108906.55834094436,222487.87540459173
2025-09-27 13:33:28+00:00,41.60708759651162,-74.57451859139552,-108873.4928202246,37.64275275802859,-75.70892974074921,-179.82905865170977,2.4752175918355183e-05,2.381032424238185e-05,56350.22208501126,5000.0,194004.80667486056,109003.4928202246,222530.0574303588
2025-09-27 13:33:29+00:00,41.60758486299167,-74.57453525255247,-108960.00150716238,37.44320083105547,-75.7089025856005,-154.91393282688756,2.4732633463711736e-05,2.381148919773732e-05,56377.50788220389,5000.0,194035.2545193978,109090.00150716238,222598.98567882148
2025-09-27 13:33:30+00:00,41.60832035971572,-74.57420970602917,-109035.9722600264,37.27357070235702,-75.70621059159882,-120.89453528212184,2.4746778996245338e-05,2.382337890508904e-05,56396.69234329537,5000.0,194103.119180688,109165.9722600264,222695.3757381352
2025-09-27 13:33:31+00:00,41.60919000439287,-74.5734606409671,-109103.69949894576,37.14090001267612,-75.7015157106834,-87.9998982911909,2.473454197695208e-05,2.3840695274544517e-05,56495.92140740332,5000.0,194202.11316883448,109233.69949894576,222814.86006428476
2025-09-27 13:33:32+00:00,41.610091662808784,-74.57227707080165,-109165.8262859009,37.03876566961409,-75.69553306276788,-61.85137116529789,2.470852084844943e-05,2.386326178367273e-05,56457.39139782258,5000.0,194322.70547322728,109295.8262859009,222950.42387479884
2025-09-27 13:33:33+00:00,41.61094338433966,-74.57069553908526,-109224.68473091636,36.95595753352428,-75.6887251977681,-43.54688229757885,2.4722202803772465e-05,2.3872454067107496e-05,56432.58656676502,5000.0,194455.655449435,109354.68473091636,223095.15684762743
2025-09-27 13:33:34+00:00,41.61168301141139,-74.56877001283053,-109282.48034989645,36.882670304042215,-75.68146600492113,-32.15953701652697,2.4724970438272495e-05,2.38993855264413e-05,56466.86562299319,5000.0,194592.8599792006,109412.48034989645,223243.07830524383
2025-09-27 13:33:35+00:00,41.61212097113686,-74.56759437021671,-109334.07387042476,40.10723531224989,-75.7582098474368,16.93482276378515,2.472927243446744e-05,2.3910154629095887e-05,56465.01223029032,5000.0,194668.14223934736,109464.07387042476,223333.9854818979
2025-09-27 13:33:36+00:00,41.61250770139255,-74.56647555002758,-109392.318953518,40.10755242299523,-75.75703050756718,-16.405630940436104,2.474169847472535e-05,2.393124654648204e-05,56534.60056600602,5000.0,194737.03927514405,109522.318953518,223422.587968641
2025-09-27 13:33:37+00:00,41.61281887118672,-74.56540823248127,-109454.28055658328,40.10767891014881,-75.75583214288501,-40.79256318669925,2.4733675129367432e-05,2.396274646637584e-05,56570.311616872175,5000.0,194796.4922566097,109584.28055658328,223504.78281366453
2025-09-27 13:33:38+00:00,41.61303873771064,-74.56441432529918,-109516.39955154483,40.10749913168667,-75.75468882668883,-52.552282235976215,2.4727959933642885e-05,2.397516057953919e-05,56591.22905406772,5000.0,194844.0784602533,109647.39955154483,223577.20621620055
2025-09-27 13:33:39+00:00,41.61316509858621,-74.56352629429165,-109576.27429382718,40.106914587740455,-75.75375094967927,-51.24417755775888,2.476122945704448e-05,2.398313399406573e-05,56643.99383562386,5000.0,194878.68936501685,109707.27429382718,223636.73580520655
2025-09-27 13:33:40+00:00,41.61321426122052,-74.56279552738005,-109632.74891922296,40.10592074502628,-75.75316628846183,-39.37964528100572,2.474639238925375e-05,2.401313013947911e-05,56684.11559382137,5000.0,194898.69646092984,109763.74891922296,223681.87780634328
2025-09-27 13:33:41+00:00,41.61322051212333,-74.56225532694083,-109686.30181473435,40.10462758241336,-75.7530032397523,-22.00680361887371,2.4772733967967847e-05,2.4025872247982644e-05,56719.76705102319,5000.0,194906.2763826914,109817.30181473435,223714.76560842947
2025-09-27 13:33:42+00:00,41.61322121063559,-74.56192081446926,-109739.27411929762,40.10319700402346,-75.7532348648888,-5.494447372993058,2.477958037131457e-05,2.405499225212168e-05,56844.75719175887,5000.0,194904.37373638223,109871.27411929762,223739.60708414865
2025-09-27 13:33:43+00:00,41.61325400139229,-74.56178988138687,-109793.9876195724,40.10174081378274,-75.75379692090704,5.343204414195071,2.4814992294444824e-05,2.407508468266716e-05,56887.37870433259,5000.0,194896.5884543406,109925.9876195724,223759.69910884087
2025-09-27 13:33:44+00:00,41.61335299829,-74.56184656564346,-109852.95600557492,40.10027953041483,-75.75463714092731,8.230611196604201,2.4827954963236792e-05,2.4107201455124563e-05,56916.387858489725,5000.0,194887.0076454114,109985.95600557492,223780.821938438
2025-09-27 13:33:45+00:00,41.61349568548411,-74.56206348775584,-109918.32407413475,40.0985086416752,-75.75561209365743,1.898140511438456,2.486212356437071e-05,2.4122037203602822e-05,56894.219767691626,5000.0,194875.0551654555,110051.32407413475,223802.5492620885
2025-09-27 13:33:46+00:00,41.61371495626726,-74.56244387632022,-109991.10887405908,40.09635384725699,-75.7568757683841,-10.29218566153554,2.4884755954698932e-05,2.41274147143604e-05,56886.11200595431,5000.0,194864.0399326434,110124.10887405908,223828.75913111892
2025-09-27 13:33:47+00:00,41.614032430433255,-74.56298166324964,-110071.00783517412,40.09357192479968,-75.75845466080793,-27.00053498231506,2.4930400929759255e-05,2.4130234031772868e-05,56888.39468401667,5000.0,194857.0860902062,110204.00783517412,223862.02746893265
2025-09-27 13:33:48+00:00,41.61447685726775,-74.56367646526247,-110157.7517378728,40.08982010556295,-75.76036427429507,-46.92358801944654,2.4944624953552383e-05,2.414732678622082e-05,56950.18867301855,5000.0,194857.2033705109,110291.7517378728,223905.3376022671
2025-09-27 13:33:49+00:00,41.615092558988,-74.56452027558338,-110251.0398823431,40.084611860235874,-75.76258348448359,-69.39363305588861,2.4944859178704853e-05,2.4148847653774832e-05,56986.98270269767,5000.0,194869.1245767581,110385.0398823431,223961.67695196997
2025-09-27 13:33:50+00:00,41.615919590161965,-74.5654956840669,-110350.01315619607,40.07719079913761,-75.76505049448812,-93.91760898716304,2.4956586108877807e-05,2.416311735201128e-05,56988.933237873614,5000.0,194895.9671908004,110484.01315619607,224033.8259958439
2025-09-27 13:33:51+00:00,41.61700482646307,-74.56656605103248,-110453.29380373927,40.06645591201499,-75.76763682775996,-119.65631287144052,2.4965897167001435e-05,2.4182264852952832e-05,56992.69035028034,5000.0,194944.4011141305,110587.29380373927,224126.90395528503
2025-09-27 13:33:52+00:00,41.61838240125429,-74.5676712376027,-110558.91375976522,40.05097193185764,-75.77011467090647,-144.05018592779373,2.496700999664213e-05,2.419254105458477e-05,56992.165110882015,5000.0,195020.6758776689,110691.91375976522,224244.87461608145
2025-09-27 13:33:53+00:00,41.620070761374905,-74.56871388589025,-110661.92171068463,40.02939211076978,-75.77210177101622,-161.6312225220228,2.500162124012865e-05,2.421237081561015e-05,57025.3649573048,5000.0,195130.74204981315,110794.92171068463,224391.44629372007
2025-09-27 13:33:54+00:00,41.622040875138126,-74.56957621521757,-110755.65480906388,40.00163699549692,-75.77310672195117,-163.90337411198658,2.5025262086282383e-05,2.4228503642888017e-05,57008.255447599215,5000.0,195277.0209200649,110888.65480906388,224564.93195683783
2025-09-27 13:33:55+00:00,41.62420916404842,-74.57017609341185,-110837.23355369322,39.96920923762447,-75.77286812205112,-147.36049679672112,2.504611319595675e-05,2.4251840208756884e-05,57074.66894343862,5000.0,195454.69073043563,110969.23355369322,224759.21988658077
2025-09-27 13:33:56+00:00,41.62644350145058,-74.57045163193155,-110902.9702428712,39.937350412516885,-75.77126921727385,-110.92633727454404,2.504192889038426e-05,2.4288754078532024e-05,57084.50658145923,5000.0,195654.00085807595,111034.9702428712,224965.0032085153
2025-09-27 13:33:57+00:00,41.62863248254378,-74.5704358188904,-110953.3084878074,39.90913796922816,-75.76902846756077,-65.90327243281075,2.506735291527185e-05,2.428631374808705e-05,57129.21041768399,5000.0,195862.83714214523,111085.3084878074,225171.48295288603
2025-09-27 13:33:58+00:00,41.6306881384084,-74.57021296276618,-110992.78707358336,39.88683717053568,-75.76671972725525,-22.189484416726728,2.5058201852793672e-05,2.43014160665771e-05,57142.996922470105,5000.0,196067.8677003244,111124.78707358336,225369.31256650967
2025-09-27 13:33:59+00:00,41.63257863238335,-74.56986626675695,-111026.93772961645,39.87013109072755,-75.76476276134478,11.889140271996284,2.5078486031299615e-05,2.432484346332636e-05,57168.16353680648,5000.0,196262.75089648864,111158.93772961645,225555.70670376287
2025-09-27 13:34:00+00:00,41.63429927023211,-74.56946695194003,-111060.90248284246,39.85737068360653,-75.76325631832114,34.17986561866195,2.5090804055519094e-05,2.4316402154135475e-05,57157.63093612735,5000.0,196443.61850507167,111191.90248284246,225729.33887538876
2025-09-27 13:34:01+00:00,41.63584945975862,-74.56907070019567,-111097.5237626912,39.84698395871823,-75.76216832496175,45.80585587353311,2.5104663515750863e-05,2.430982396574517e-05,57186.68953625562,5000.0,196608.4981924522,111228.5237626912,225890.87201549127
2025-09-27 13:34:02+00:00,41.63723706379865,-74.56871945950724,-111138.60858556212,39.83747300426006,-75.76149618551611,49.16475004358925,2.5130956241568853e-05,2.4331687371343168e-05,57160.49921140528,5000.0,196756.04040215636,111269.60858556212,226039.5213884492
2025-09-27 13:34:03+00:00,41.63848224060514,-74.56843989754071,-111186.12232894728,39.827360764812376,-75.76113956808386,43.68166833822872,2.5142794228557783e-05,2.432762094131931e-05,57186.42646628252,5000.0,196886.9897033327,111317.12232894728,226176.8963400949
2025-09-27 13:34:04+00:00,41.63959465652265,-74.5682497916976,-111240.74076785546,39.81597679715184,-75.76107295165964,32.75924205936778,2.517196111410237e-05,2.4330995853290665e-05,57196.74443045802,5000.0,197001.35369396443,111370.74076785546,226302.8397003346
2025-09-27 13:34:05+00:00,41.64057389962008,-74.5681686838711,-111302.46872545133,39.8026667204656,-75.76136127447609,19.11501043797115,2.519275784870739e-05,2.4347764427428145e-05,57206.81164691709,5000.0,197098.48285694356,111432.46872545133,226417.77101357916
2025-09-27 13:34:06+00:00,41.64143071178002,-74.56822313183181,-111371.30788341188,39.78699619437301,-75.76207144078978,3.927598589127662,2.521270289340406e-05,2.435861253107785e-05,57211.81541954965,5000.0,197178.0446044689,111501.30788341188,226520.9105883016
2025-09-27 13:34:07+00:00,41.642169517755576,-74.56843175211634,-111446.99510460616,39.76873385037077,-75.76326109525324,-12.680757719943706,2.523016380479561e-05,2.436595229648551e-05,57261.18966624943,5000.0,197239.8988310668,111576.99510460616,226612.0109955842
2025-09-27 13:34:08+00:00,41.64278287531606,-74.56875087031179,-111529.7503391816,39.74816404716035,-75.764432764684,-31.444109378260457,2.5268715067453637e-05,2.4395480172812837e-05,57316.16541395219,5000.0,197284.9904900317,111659.7503391816,226692.009824917
2025-09-27 13:34:09+00:00,41.643289726463976,-74.56920917806119,-111619.66140375128,39.72346340169533,-75.76606551622177,-52.03343595014826,2.5278491174495337e-05,2.441609245662789e-05,57346.17341705263,5000.0,197313.8497554252,111749.66140375128,226761.42116585784
2025-09-27 13:34:10+00:00,41.64370603849111,-74.56983228206411,-111716.4700807347,39.69333417319494,-75.76820767376537,-74.99197922513747,2.5276553993516653e-05,2.4427852310765928e-05,57374.495693382414,5000.0,197327.09830357984,111846.4700807347,226820.67056252024
2025-09-27 13:34:11+00:00,41.644056526034106,-74.5706533100312,-111820.26873462649,39.65557751182695,-75.77091045451134,-100.99322816227506,2.5281912967304726e-05,2.4432270593367757e-05,57434.497912195446,5000.0,197325.64977695845,111950.26873462649,226870.61230942616
2025-09-27 13:34:12+00:00,41.64437446816058,-74.57170753447053,-111931.0344999856,39.60671660422099,-75.77422470745375,-130.69619357529604,2.527901900397824e-05,2.4452363261710204e-05,57436.277825499856,5000.0,197311.1734826009,112060.0344999856,226912.2088236307
2025-09-27 13:34:13+00:00,41.64469716999097,-74.57301063115895,-112048.3980638104,39.54151422715393,-75.77817320523167,-164.082669513471,2.525538728595004e-05,2.449063916568339e-05,57455.8167721986,5000.0,197286.41440419148,112177.3980638104,226948.6680833993
2025-09-27 13:34:14+00:00,41.645076318807135,-74.57456398736971,-112171.24859648084,39.453047376545456,-75.78268664872127,-200.49794150807503,2.526625762061932e-05,2.4509935821870105e-05,57464.63724816448,5000.0,197256.22491232387,112300.24859648084,226983.1802171533
2025-09-27 13:34:15+00:00,41.645575456311526,-74.57633705719353,-112297.98716934097,39.33260462414727,-75.78751536407827,-236.8505693353556,2.5277029315623942e-05,2.4523050124395383e-05,57526.44311795001,5000.0,197228.23526320432,112426.98716934097,227021.59419097783
2025-09-27 13:34:16+00:00,41.64626117872916,-74.57823376969225,-112424.08402010905,39.1733073211313,-75.79206493543519,-265.9228024460276,2.529783112493632e-05,2.455333514591639e-05,57530.98145776914,5000.0,197212.7977024108,112553.08402010905,227070.6592672196
2025-09-27 13:34:17+00:00,41.64718499898324,-74.58008846129871,-112542.73978797704,38.976825009418086,-75.79535348005926,-275.00677387301675,2.533268205597568e-05,2.457087944998133e-05,57550.986699069326,5000.0,197222.0822053085,112671.73978797704,227137.5588850225
2025-09-27 13:34:18+00:00,41.64833047696469,-74.58166001604832,-112644.95241958616,38.76627711119427,-75.79630208360977,-252.51957044889707,2.5330794308877332e-05,2.45647657654468e-05,57538.54415924135,5000.0,197264.753683093,112773.95241958616,227225.3229505603
2025-09-27 13:34:19+00:00,41.6496178492621,-74.582776897306,-112724.32699159638,38.5791162635491,-75.7946466719169,-198.2746975469532,2.534683717025065e-05,2.457613092791896e-05,57593.43757354048,5000.0,197340.36749372515,112853.32699159638,227330.36325055803
2025-09-27 13:34:20+00:00,41.65093030144634,-74.58339748065295,-112782.49489932926,38.44220068222226,-75.79114686722606,-130.171252309909,2.5368414201260145e-05,2.4580942596453603e-05,57582.15262138118,5000.0,197439.5744805156,112911.49489932926,227445.358825913
2025-09-27 13:34:21+00:00,41.65216740435591,-74.58361037169713,-112826.6536556426,38.35419629524318,-75.78714048616186,-69.01761316425227,2.538277337634922e-05,2.4579985640201336e-05,57659.63006294909,5000.0,197548.7830674844,112956.6536556426,227562.57885804688
2025-09-27 13:34:22+00:00,41.65327082202055,-74.58355520589197,-112864.37643075285,38.29857155345273,-75.78350951279813,-24.93079948427881,2.5386390496414546e-05,2.4604816976352123e-05,57633.23977575664,5000.0,197656.68620325727,112994.37643075285,227674.9760202636
