timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 17:13:58+00:00,41.907704518848725,-76.8328304310053,-38510.22083169229,41.31013095774008,-75.93745483476194,224.75152272870776,1.2022966952278536e-05,1.1707683778500606e-05,27430.62128914008,5000.0,100814.9417717822,38741.28553614618,108002.49853332582
2024-06-20 17:13:59+00:00,41.908988771852826,-76.83286660732074,-38515.66858121184,41.31100815785239,-75.93755672994413,223.9666499034055,1.2031822158456043e-05,1.1713034576322064e-05,27455.558522197774,5000.0,100916.7328689224,38746.06157266155,108099.23339381238
2024-06-20 17:14:00+00:00,41.91028362886608,-76.83289002122311,-38520.93216914058,41.311816734805525,-75.93766033065829,223.36292819497328,1.203767272417304e-05,1.1709580002066177e-05,27496.081883513416,5000.0,101018.28008029294,38751.07728062133,108195.8358754587
2024-06-20 17:14:01+00:00,41.91160912911479,-76.83293048369569,-38526.45049738734,41.31262603529476,-75.93798201263247,222.0426074569473,1.2061679011520632e-05,1.1716927720127862e-05,27526.863901329267,5000.0,101123.42907486792,38756.080136531935,108295.80626879846
2024-06-20 17:14:02+00:00,41.91296424121251,-76.83299373725586,-38532.285096779466,41.31332307507578,-75.93837670935791,220.8040152422912,1.2066487048933303e-05,1.1732640858430458e-05,27527.033982955465,5000.0,101232.09457391743,38761.56910936966,108399.24451601593
2024-06-20 17:14:03+00:00,41.91433169901866,-76.83305831406142,-38537.761659738106,41.313880529306665,-75.93860546398622,220.6456796467748,1.2083438617545436e-05,1.1752071038239897e-05,27553.933257333472,5000.0,101341.7399362553,38766.47600598782,108503.40047772897
2024-06-20 17:14:04+00:00,41.915733125357605,-76.8331566731002,-38543.73003082856,41.31434519951503,-75.9391270406592,219.6385830027315,1.2092944487012616e-05,1.176604773464726e-05,27590.188965982918,5000.0,101456.25081741062,38771.88757676712,108612.29256484186
2024-06-20 17:14:05+00:00,41.91714535059994,-76.83327399217681,-38549.54465724829,41.31473891519955,-75.93947191100852,219.8305985898725,1.2095961897242894e-05,1.1763329886075858e-05,27635.13633342812,5000.0,101572.61993118412,38777.16374799932,108722.88419658456
2024-06-20 17:14:06+00:00,41.91856459248986,-76.83340276895493,-38554.58712444313,41.315111783968966,-75.9398413376341,220.4171829450177,1.2093754636438392e-05,1.1778821169401216e-05,27650.417628293097,5000.0,101690.37890773307,38781.55391701294,108834.47104027524
2024-06-20 17:14:07+00:00,41.9199881849235,-76.83353576508364,-38559.11722437792,41.315494543686654,-75.9402162301395,221.4141351142173,1.210456917795629e-05,1.179123851676815e-05,27697.30477144243,5000.0,101809.2560018026,38785.82447764302,108947.07333403276
2024-06-20 17:14:08+00:00,41.92140855653851,-76.83367146067977,-38562.83445289321,41.31593164049364,-75.94057740288618,222.65723099164728,1.2122887654406211e-05,1.1791910529886069e-05,27689.294287063687,5000.0,101929.52425776915,38789.4473692892,109060.75894944988
2024-06-20 17:14:09+00:00,41.92283386980627,-76.8338001645114,-38566.4351475844,41.31645573234861,-75.94092079349922,223.72810716830148,1.2133098039587888e-05,1.1797850661273932e-05,27719.5533947778,5000.0,102051.4485297772,38792.983736611226,109175.97599387306
2024-06-20 17:14:10+00:00,41.924263696251295,-76.83391813538546,-38570.019712874535,41.31700254573676,-75.94123303908567,224.5125968426855,1.2146519139178713e-05,1.18168304783399e-05,27720.949184298635,5000.0,102174.68385724572,38796.42900917392,109292.40104047484
2024-06-20 17:14:11+00:00,41.92571265499174,-76.83401484328328,-38574.12776464978,41.31713107006786,-75.94153131878274,223.8738663572325,1.2165548771959332e-05,1.1818359690367647e-05,27724.482293957422,5000.0,102299.71752613407,38800.20774289928,109410.6408299438
2024-06-20 17:14:12+00:00,41.92718111711334,-76.83409425188347,-38578.48272068428,41.3177615325005,-75.94193073932286,223.8860118919215,1.2172181339116493e-05,1.1818556296881055e-05,27772.234636906785,5000.0,102426.69723514338,38804.33023196811,109530.83744430772
2024-06-20 17:14:13+00:00,41.9286710082476,-76.8341505492658,-38584.44391377546,41.3184690209312,-75.94238142897576,222.89966194593805,1.2177362053668249e-05,1.1836732695725182e-05,27773.484572196867,5000.0,102555.7274625425,38810.03941190511,109653.5288740172
2024-06-20 17:14:14+00:00,41.93020509810046,-76.83417701558443,-38592.575638532486,41.31841300149347,-75.94292538024449,219.13616400890896,1.2172094445065936e-05,1.1859903377804833e-05,27793.344567554323,5000.0,102686.97436386482,38817.71704729534,109779.00464464466
2024-06-20 17:14:15+00:00,41.93179043253626,-76.83421250315439,-38602.703812455904,41.31811795191077,-75.94383156597823,214.6768998347937,1.2185994750706707e-05,1.1860215632324964e-05,27836.609140869627,5000.0,102822.69713681468,38827.49920024853,109909.42516742782
2024-06-20 17:14:16+00:00,41.93342534541704,-76.83429225386872,-38613.68365346032,41.317658133631625,-75.94521984917216,210.63593971399288,1.219900744723634e-05,1.1872345872244152e-05,27854.327801034477,5000.0,102963.03569593602,38838.37168965131,110044.56295167928
2024-06-20 17:14:17+00:00,41.93510349722766,-76.834448982926,-38624.58115514814,41.31728583109865,-75.94706767392515,207.79273160236693,1.2217777684551928e-05,1.188463781106222e-05,27872.8147088659,5000.0,103110.31712065624,38849.272387836165,110186.2217420426
2024-06-20 17:14:18+00:00,41.93680377788731,-76.83465636748164,-38634.98042404918,41.31807427627194,-75.94863880294044,207.85739223239284,1.222930115245262e-05,1.1877336044658278e-05,27858.25470720682,5000.0,103261.3583892538,38859.65919414388,110331.2342407123
2024-06-20 17:14:19+00:00,41.93854721357215,-76.83494200246791,-38645.44471093471,41.31826052745037,-75.9508511098494,206.90753062876527,1.2246396809487716e-05,1.1885203583547834e-05,27897.53127873093,5000.0,103420.37602383293,38869.91215983452,110483.68317640504
2024-06-20 17:14:20+00:00,41.94034533836635,-76.83530978284122,-38655.6490338388,41.31871994109234,-75.95319708635601,206.4925268042283,1.227015892023785e-05,1.1909026986923102e-05,27944.417895137543,5000.0,103589.1801240259,38879.89434147268,110645.21870723544
2024-06-20 17:14:21+00:00,41.94216323114184,-76.83570588042875,-38665.15972221931,41.320403082916485,-75.95480424863688,207.7852188436468,1.2282226193307208e-05,1.1915405201042131e-05,27971.617230663152,5000.0,103761.65152816288,38889.28782428522,110810.0042204313
2024-06-20 17:14:22+00:00,41.9440312160136,-76.83616045209823,-38675.06408398871,41.32131541358233,-75.95707543024427,207.48765481627373,1.2293123815954684e-05,1.1939478093968684e-05,27979.49106155868,5000.0,103941.980264856,38899.00909823904,110982.2876417881
2024-06-20 17:14:23+00:00,41.94592312899069,-76.83661794131083,-38685.35291097316,41.323252405284734,-75.9585317872558,207.9414422071997,1.2295930480889404e-05,1.194616484045192e-05,28012.723814254776,5000.0,104125.5969716117,38909.23995234076,111157.85576540844
2024-06-20 17:14:24+00:00,41.94787310999836,-76.83711688268448,-38696.71872415941,41.32440023094385,-75.96079803336436,206.2844330465689,1.230966966141652e-05,1.1964923346797712e-05,28040.93771432038,5000.0,104316.94551313588,38920.87103225261,111341.18430796303
2024-06-20 17:14:25+00:00,41.94989497171762,-76.83765969679074,-38709.53470519488,41.32566512091356,-75.96322533219475,203.88785897180628,1.2322344272490764e-05,1.1979918773987814e-05,28044.58255541428,5000.0,104517.1353540223,38933.77118979617,111533.26912482402
2024-06-20 17:14:26+00:00,41.951947334555456,-76.83819866557074,-38723.4823745383,41.32779554681637,-75.96478631860862,202.2148749114305,1.2337376674518278e-05,1.1977202807147363e-05,28114.59340780519,5000.0,104720.23402204538,38947.63723278914,111728.44695801016
2024-06-20 17:14:27+00:00,41.95407641303007,-76.83878956810108,-38738.869101504366,41.32933301527019,-75.96750516098287,198.9201510891072,1.2345100466995188e-05,1.1979006440139703e-05,28157.420579742266,5000.0,104932.40420654722,38962.83038596472,111932.62082275956
2024-06-20 17:14:28+00:00,41.956283185555634,-76.83944403833887,-38755.73276505007,41.33105943532642,-75.97045132892833,195.44800477923948,1.2349000068820697e-05,1.2001417704194166e-05,28177.126088666933,5000.0,105153.81809279745,38979.45699950236,112145.992025882
2024-06-20 17:14:29+00:00,41.95857924809888,-76.84017097119079,-38773.58297667443,41.33297668551014,-75.97359010438383,192.1233698524661,1.2360436587000712e-05,1.200640766981772e-05,28228.328281293077,5000.0,105386.37599703082,38997.0453626046,112370.18195589342
2024-06-20 17:14:30+00:00,41.96090894039165,-76.84088224375546,-38792.40386281052,41.33556464549864,-75.97534917220582,190.115756436674,1.238057292537758e-05,1.2012617027350196e-05,28214.54010994908,5000.0,105620.22011023945,39015.34223431924,112595.86060684684
2024-06-20 17:14:31+00:00,41.96332492783128,-76.84164924079673,-38812.38135891523,41.33778181841941,-75.97845005786462,186.8161120267338,1.239523334058931e-05,1.2020780817232912e-05,28246.09751168607,5000.0,105864.11162548578,39034.4011213526,112831.26606200944
2024-06-20 17:14:32+00:00,41.965831002720606,-76.84246922678781,-38833.55402559521,41.34017401081856,-75.98156769728416,183.56702779265305,1.2414594471070013e-05,1.201770475819775e-05,28259.07404061066,5000.0,106118.2477648396,39054.70933505566,113076.75636454012
2024-06-20 17:14:33+00:00,41.96842759121314,-76.84333408843224,-38855.72363667366,41.34276164128317,-75.98468201406715,180.47974441880345,1.242278172537856e-05,1.2036882069786186e-05,28292.275796782,5000.0,106382.1213724502,39076.181865176775,113331.83020168295
2024-06-20 17:14:34+00:00,41.97111401306184,-76.84424603897472,-38879.00284843899,41.34554099401348,-75.98777705045693,177.53176753566638,1.2430245127604388e-05,1.2046544851984744e-05,28317.65347995448,5000.0,106655.77199976366,39098.9273409336,113596.56605759336
2024-06-20 17:14:35+00:00,41.973812319216506,-76.84509367286834,-38902.75612397985,41.34844618811164,-75.98893379318305,175.65720814665676,1.2456688185874685e-05,1.2064277660920525e-05,28339.36281698936,5000.0,106927.06916854682,39122.27853426692,113859.3465583215
2024-06-20 17:14:36+00:00,41.97658482217277,-76.84595729590953,-38927.08686987885,41.35143429587761,-75.99180105327949,173.030028712807,1.2475803544845856e-05,1.2074325644011112e-05,28434.68791061275,5000.0,107205.40636644576,39146.03823981456,114128.92474770712
2024-06-20 17:14:37+00:00,41.97944275521044,-76.84684032587819,-38952.3542087388,41.35463448369515,-75.99484934696201,170.7321900922657,1.2479351362987876e-05,1.209068418585492e-05,28472.724025710624,5000.0,107492.18061933284,39170.93450935473,114406.86607295662
2024-06-20 17:14:38+00:00,41.98239975541849,-76.8477616415967,-38978.73671378628,41.35811075776816,-75.99834555454461,168.34384202742655,1.2485085938868626e-05,1.211264728162667e-05,28517.29675613813,5000.0,107790.4741392906,39196.76709956212,114696.00196271182
2024-06-20 17:14:39+00:00,41.985480506242496,-76.84875198290612,-39007.3874540429,41.36193366722392,-76.00243791074321,165.41599098288197,1.2508489906498992e-05,1.2127337779422972e-05,28511.100134608707,5000.0,108103.26696601992,39225.61862149761,114999.8499345358
2024-06-20 17:14:40+00:00,41.9887090775672,-76.849833280502,-39037.84447311687,41.36610365080743,-76.00726106183667,161.87908321068076,1.2516230495069529e-05,1.214347957941972e-05,28491.19411261261,5000.0,108434.16556752534,39256.28097790964,115321.39375910304
2024-06-20 17:14:41+00:00,41.992088765207896,-76.85101294597533,-39071.25614334772,41.37050636717828,-76.01248750467802,157.37346863510632,1.251896415334064e-05,1.2165138736382872e-05,28532.179393375016,5000.0,108783.43941007288,39289.662273269125,115661.20460825464
2024-06-20 17:14:42+00:00,41.99562469541195,-76.85228247400866,-39107.88922615354,41.37496161523176,-76.01760787721112,151.6383493578182,1.2523659884081163e-05,1.218715273084599e-05,28544.19199883349,5000.0,109151.42876992424,39325.721181547306,116019.59640062814
2024-06-20 17:14:43+00:00,41.99930355047948,-76.85361636865484,-39147.57705660134,41.37929303674408,-76.02219507790414,145.01953178183572,1.2546869061296168e-05,1.218892076485899e-05,28565.27831492457,5000.0,109535.28904588315,39364.748421781456,116393.99883445588
2024-06-20 17:14:44+00:00,42.00310178179501,-76.85497530522066,-39190.10304552493,41.3832830443636,-76.02582440523837,138.02547259742005,1.25414747167624e-05,1.22078830601058e-05,28627.250279042037,5000.0,109930.55722337456,39406.470296687614,116780.12379118869
2024-06-20 17:14:45+00:00,42.00699324724594,-76.8563108512221,-39235.784594624,41.38668054026464,-76.02800186305558,131.0132777372647,1.253941684099466e-05,1.2231675285119108e-05,28691.35426334793,5000.0,110332.3219768885,39451.4521788406,117173.53946958818
2024-06-20 17:14:46+00:00,42.01094891632088,-76.85756292383883,-39284.46781780431,41.3893067240349,-76.02843764018495,124.16343703524912,1.256700335346231e-05,1.2256861747894134e-05,28693.91561210092,5000.0,110735.19550690068,39499.80320508665,117569.20505469148
2024-06-20 17:14:47+00:00,42.01493866661541,-76.85868178749162,-39335.58817563827,41.39106795426226,-76.0271337515307,117.65479262107462,1.258507663025246e-05,1.227516326760121e-05,28718.81486448342,5000.0,111134.19140689811,39550.568124048135,117962.09534676824
2024-06-20 17:14:48+00:00,42.01893930091481,-76.85962234949535,-39388.46490579189,41.391917936642365,-76.02426555853106,111.86181967981284,1.260661029850471e-05,1.2278188959787255e-05,28768.817720792045,5000.0,111524.68642618466,39603.0968900677,118347.62763039616
2024-06-20 17:14:49+00:00,42.02293922233803,-76.86034153135662,-39442.69202988533,41.39195323770849,-76.02023056331815,106.82975762021886,1.2612927715849278e-05,1.2276014030730554e-05,28808.01442521678,5000.0,111902.57401006558,39656.9871636988,118721.78696844136
2024-06-20 17:14:50+00:00,42.02439224466281,-76.85905159157033,-39492.23301381212,41.29987144350373,-75.92592712588679,122.95313309446044,1.263000396401841e-05,1.2287122035479228e-05,28813.88989086246,5000.0,111961.82979981785,39706.14895667048,118794.06381251836
2024-06-20 17:14:51+00:00,42.025847412661584,-76.85762682066115,-39543.853746876426,41.301300541972985,-75.92455172601453,111.18298952480602,1.2644445676406671e-05,1.229929989402443e-05,28841.55401021265,5000.0,112013.418400499,39757.72190652639,118859.92744807618
2024-06-20 17:14:52+00:00,42.02730924128578,-76.85607127180924,-39596.13313791465,41.302755027934765,-75.9230488843232,103.49649111964614,1.2648923206586274e-05,1.2297361495623476e-05,28872.339160758864,5000.0,112057.98311934194,39810.3168011865,118919.52280675176
2024-06-20 17:14:53+00:00,42.028764843663,-76.8544129481393,-39646.33992385638,41.30417245639591,-75.92152796553195,101.60079549974948,1.2667241438196974e-05,1.2322372935870595e-05,28941.114049834003,5000.0,112095.80133454848,39860.6317032302,118972.00778592886
2024-06-20 17:14:54+00:00,42.03022084000396,-76.85269645937632,-39692.04721348795,41.305576498019335,-75.92010471028692,106.17753433005394,1.2686185809730365e-05,1.2324204410681852e-05,28993.599606866188,5000.0,112129.82664144073,39906.40114632745,119019.405455964
2024-06-20 17:14:55+00:00,42.03167078944064,-76.85096306750344,-39732.52686948518,41.306894142636544,-75.91884165600635,117.97727732492626,1.2689366823900257e-05,1.2335839074608993e-05,29038.385081308632,5000.0,112162.29673540038,39947.20222643943,119063.6794941264
2024-06-20 17:14:56+00:00,42.03310823488165,-76.84924053653013,-39769.51619241468,41.3081238898014,-75.91772715928897,132.98569323942723,1.2685317079809284e-05,1.235832621195971e-05,29064.63727008005,5000.0,112194.02466584952,39984.41124657145,119106.05489838122
2024-06-20 17:14:57+00:00,42.03452457846634,-76.84752955397273,-39805.75820590593,41.30927883209342,-75.91667175704727,145.28839360621708,1.2697785504585754e-05,1.2373685694589074e-05,29101.670094207297,5000.0,112224.61447540551,40020.95662535996,119147.14039104062
2024-06-20 17:14:58+00:00,42.03591123495368,-76.8458194690007,-39844.948107918826,41.31036217431387,-75.91559895646357,150.91912346006376,1.2698053563085709e-05,1.2391136814978575e-05,29128.28204295157,5000.0,112253.13994038753,40060.242374650494,119187.20755849582
2024-06-20 17:14:59+00:00,42.03727030401009,-76.8441028983577,-39890.1992493522,41.311346326853545,-75.91449314803191,148.79516242012787,1.2710184039033017e-05,1.238735155207796e-05,29134.273232960804,5000.0,112279.62341039846,40105.49124490998,119227.36372652232
2024-06-20 17:15:00+00:00,42.03859962643786,-76.84237669820138,-39943.152577692585,41.31215374085226,-75.9133689542356,139.59498944557845,1.2714515137357966e-05,1.2396033352649306e-05,29189.26554650193,5000.0,112304.14227293736,40158.55140523736,119268.30938110614
2024-06-20 17:15:01+00:00,42.03990066352047,-76.8406330325469,-40004.94923771534,41.31265861742281,-75.91224555459165,124.7767339923068,1.27356630762269e-05,1.2399931803331734e-05,29241.476373293397,5000.0,112326.55410452416,40220.11686700848,119310.15278589
