timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:10:48+00:00,40.35073975275699,-76.60197729299942,-64386.51777697962,40.06221918586159,-75.22586399875038,0.988138922178308,1.5032015646491589e-05,1.4781791817714442e-05,34736.72619842175,5000.0,120956.0530162876,64422.66480304113,137042.498888498
2023-08-09 13:10:49+00:00,40.35058685204676,-76.6033292976425,-64424.96030441644,40.06192467104704,-75.22721148516,1.57816122931132,1.5016726493319475e-05,1.480013319410646e-05,34791.52347327732,5000.0,121063.18610901917,64461.04233188133,137155.09837180536
2023-08-09 13:10:50+00:00,40.35045975662728,-76.604814188866,-64464.71829922273,40.06156587129799,-75.22870331642663,0.1689571592938534,1.5019883019234433e-05,1.4814044519594714e-05,34872.6392400474,5000.0,121181.9573437181,64500.73568116799,137278.59151763836
2023-08-09 13:10:51+00:00,40.35036766191138,-76.6064314487495,-64506.1395508737,40.06110559049942,-75.23033165853354,-2.8276330410766235,1.5034572905580608e-05,1.4845146819320328e-05,34866.43309206369,5000.0,121312.56835530885,64542.093897997125,137413.3222278661
2023-08-09 13:10:52+00:00,40.35032270138306,-76.60817277567102,-64549.43182504122,40.06050093424221,-75.23208742924668,-6.859653543157481,1.505199338411282e-05,1.4866968698558664e-05,34843.842921319694,5000.0,121454.65547100129,64585.32592374963,137559.06971282043
2023-08-09 13:10:53+00:00,40.35035323855748,-76.61001925443023,-64594.74774010474,40.05971144702208,-75.23395640711688,-11.362121175222589,1.5047232408690083e-05,1.4877545273270878e-05,34857.550555343034,5000.0,121607.41261451166,64630.5800710262,137715.1940895173
2023-08-09 13:10:54+00:00,40.35046301027676,-76.61196358319984,-64641.74470180082,40.058692660328816,-75.23592320306388,-15.47304379468611,1.5055234432068803e-05,1.4889191359432246e-05,34861.51463191714,5000.0,121770.4642757156,64677.37277414262,137881.1390977342
2023-08-09 13:10:55+00:00,40.35066164396301,-76.61398765466075,-64690.64078185244,40.05744371273437,-75.23797234420564,-19.445137195852816,1.5081073864424746e-05,1.490003884199871e-05,34874.595293222475,5000.0,121942.72474519526,64726.20811838348,138056.18470632436
2023-08-09 13:10:56+00:00,40.350960417331976,-76.6160782046064,-64741.41134385309,40.05597205804129,-75.24008919030082,-22.78187094086453,1.508400526032551e-05,1.4908485268828024e-05,34890.70412728275,5000.0,122123.93965645636,64777.16061410216,138240.14313664095
2023-08-09 13:10:57+00:00,40.35136830503643,-76.61822724008454,-64794.28758314432,40.054334821982906,-75.2422597538882,-25.69180521948928,1.5112605696944154e-05,1.4914364473186542e-05,34934.291025549,5000.0,122313.93262771444,64830.45388300119,138432.9652414229
2023-08-09 13:10:58+00:00,40.35188809382206,-76.6204281996888,-64849.73660192304,40.05259710496468,-75.24447433861144,-28.7034544157952,1.5134159612968695e-05,1.4910684352758184e-05,34916.35062191953,5000.0,122512.50102256871,64886.71347882633,138634.76653743174
2023-08-09 13:10:59+00:00,40.35253012707437,-76.6226639857392,-64908.62082415415,40.05082794383631,-75.24671901094821,-33.04433499941536,1.5166330870005009e-05,1.492487464542908e-05,34944.48928448766,5000.0,122717.89150006248,64946.49000496903,138844.25612241455
2023-08-09 13:11:00+00:00,40.35330525478755,-76.62491111706021,-64971.52311203864,40.04900533444217,-75.24896905163067,-39.06981429673892,1.5173425126444195e-05,1.4934126722617256e-05,34974.41045864772,5000.0,122927.4533070284,65010.22273103036,139059.29611532565
2023-08-09 13:11:01+00:00,40.35415661097392,-76.62718710164987,-65039.4105532309,40.04624933188877,-75.25124276298172,-48.003326647459005,1.5193912669021558e-05,1.495229062412249e-05,35012.54869278645,5000.0,123140.68487651963,65078.48283835805,139279.70850199528
2023-08-09 13:11:02+00:00,40.35510272571375,-76.6294642364922,-65112.56655264783,40.04304918898051,-75.25353216461883,-59.45697970811994,1.5200064378265152e-05,1.497398440711379e-05,35010.80008985919,5000.0,123355.60059106136,65152.21430657882,139504.1763755904
2023-08-09 13:11:03+00:00,40.35615021547347,-76.63172416880477,-65190.90350403621,40.039092658199785,-75.25579933663086,-72.82242762760596,1.519805759739901e-05,1.4977731107146478e-05,35089.54497519843,5000.0,123571.09716696008,65231.53822547909,139731.77746779157
2023-08-09 13:11:04+00:00,40.35731405609913,-76.63393617963939,-65274.362821284,40.03400500892455,-75.25799015943655,-88.14860135637984,1.5207536118284488e-05,1.5006598402865205e-05,35161.6976374022,5000.0,123785.73498861486,65315.68485662325,139960.87622961393
2023-08-09 13:11:05+00:00,40.35860878149569,-76.63606304068618,-65362.41847312909,40.02723383636945,-75.26002400395784,-104.54169722439369,1.520037210488401e-05,1.5006906107384996e-05,35225.9729123195,5000.0,123997.22792322298,65404.32013493794,140189.29211946664
2023-08-09 13:11:06+00:00,40.3600420126261,-76.63806392449553,-65453.862016794665,40.01811200759456,-75.2617878123354,-121.08901711571824,1.5237564679169275e-05,1.502694776103394e-05,35265.02552855487,5000.0,124202.6303481266,65496.461195298165,140413.9587594502
2023-08-09 13:11:07+00:00,40.36160685042767,-76.63988696845895,-65547.19254260168,40.00588431984382,-75.263130764094,-136.37492589247373,1.527239639840597e-05,1.503928643244668e-05,35260.50616542119,5000.0,124397.28175853143,65590.2193981196,140629.870900904
2023-08-09 13:11:08+00:00,40.363300840925774,-76.64146928875425,-65639.93151402383,39.98967377438256,-75.26388772226925,-148.70142877521695,1.5282725771586832e-05,1.5061133648601524e-05,35267.07228582805,5000.0,124576.5222864629,65683.28763692695,140831.82942710383
2023-08-09 13:11:09+00:00,40.36509483139225,-76.6427670170722,-65729.4287129218,39.968369918635865,-75.26392299404547,-155.8538802066892,1.529570670369933e-05,1.50674340883223e-05,35353.3084578093,5000.0,124734.608520347,65773.52845978129,141013.75680682322
2023-08-09 13:11:10+00:00,40.366946568127,-76.64374613812541,-65813.28016443411,39.94144344803189,-75.26318088042693,-155.86390550892804,1.5311738552012664e-05,1.508791025418576e-05,35322.83096455388,5000.0,124868.22222196632,65857.85992517887,141171.28119698723
2023-08-09 13:11:11+00:00,40.36879513651627,-76.64442446299275,-65889.20686239706,39.90915180995919,-75.2617571658758,-147.08619825313258,1.5323782931667776e-05,1.5107832155612436e-05,35347.94605406517,5000.0,124976.576345841,65934.63884878527,141302.9413538429
2023-08-09 13:11:12+00:00,40.37059585290179,-76.64487319284098,-65956.58700552711,39.87338009241126,-75.25994740265446,-130.14939807002028,1.5326293362766617e-05,1.5113097140251152e-05,35358.76304690382,5000.0,125065.5692077204,66002.62217865151,141413.375377681
2023-08-09 13:11:13+00:00,40.37230924632942,-76.64517061122481,-66014.82677818733,39.836524838088685,-75.25820284438886,-107.92062115083078,1.5345917445426222e-05,1.5124577835814482e-05,35368.458818799176,5000.0,125140.57692932144,66061.54780762171,141507.21569214098
2023-08-09 13:11:14+00:00,40.373915277436126,-76.645409741527,-66063.49628048882,39.80053876074,-75.25688841646037,-83.10840176176265,1.5360671363404305e-05,1.5122994477104656e-05,35439.69424588587,5000.0,125208.194826713,66110.77254389707,141589.99363696226
2023-08-09 13:11:15+00:00,40.37542037162481,-76.64565972607423,-66102.1770647695,39.76704700801784,-75.25619612932333,-56.84802423132905,1.5378790476635487e-05,1.5124545827999013e-05,35456.348037684584,5000.0,125273.99783623609,66149.82750139885,141666.41878842743
2023-08-09 13:11:16+00:00,40.37683690734269,-76.64596855636952,-66130.7109399962,39.73772517094937,-75.25613285464692,-29.82560747623635,1.5389751657430652e-05,1.5143793220382968e-05,35468.545560288905,5000.0,125342.56228909265,66178.80072276453,141740.57847454428
2023-08-09 13:11:17+00:00,40.37818682467122,-76.64635266752376,-66150.17496295426,39.713910138872215,-75.25656254842478,-3.1149989336304493,1.541818389943229e-05,1.5145985411074248e-05,35476.251483934764,5000.0,125415.20373721483,66198.95579317254,141814.22734180628
2023-08-09 13:11:18+00:00,40.37948244456345,-76.64681320591897,-66162.8045639313,39.69645554516478,-75.25727799360246,21.02772180691137,1.542576730133995e-05,1.5147604735017104e-05,35539.0560487563,5000.0,125492.03637156107,66212.44950865941,141888.47614453395
2023-08-09 13:11:19+00:00,40.38073878039344,-76.64734354121478,-66171.48111216066,39.68504001702885,-75.25809863535513,40.452407718708464,1.5432804272307486e-05,1.5155575382336276e-05,35577.00555741588,5000.0,125572.96763460196,66221.90360592143,141964.46991325944
2023-08-09 13:11:20+00:00,40.38195535421895,-76.64794001356222,-66178.51467720798,39.67843874783768,-75.2589259018536,53.99699822552985,1.5454880110851153e-05,1.51493930695229e-05,35572.327968796926,5000.0,125657.47606632487,66229.58297699825,142042.8067614341
2023-08-09 13:11:21+00:00,40.3831350676338,-76.64860026881604,-66185.72935519434,39.67501146047717,-75.25974114900401,61.89239841507146,1.547845723582354e-05,1.5157879055451764e-05,35616.59193464527,5000.0,125746.116711418,66237.33320799783,142124.8401177953
2023-08-09 13:11:22+00:00,40.38427560793072,-76.64932699284148,-66194.84135773135,39.67335015900287,-75.26056926203027,64.96643403322284,1.5494852804525268e-05,1.5162190044684017e-05,35682.26376545407,5000.0,125839.174048542,66247.05207677881,142211.70709221758
2023-08-09 13:11:23+00:00,40.38537652598541,-76.65012370532003,-66206.43032463742,39.67251786360847,-75.26144694423269,64.4811966113319,1.5534135800045993e-05,1.5162646482272934e-05,35727.99493952061,5000.0,125936.30440174144,66258.85240286087,142303.15628302903
2023-08-09 13:11:24+00:00,40.38643983325541,-76.65099246694243,-66220.68142760402,39.67209086503892,-75.26239602539597,61.43469855447423,1.5558496697959122e-05,1.5172949319646378e-05,35749.88533619726,5000.0,126038.14162197184,66273.49371704455,142400.1022225173
2023-08-09 13:11:25+00:00,40.38746887511239,-76.6519311747254,-66237.76414091233,39.67185743599204,-75.26343085824324,56.87671883294934,1.556797814004326e-05,1.5199610582447842e-05,35798.33862918197,5000.0,126144.989391049,66291.22569396124,142502.92962769422
2023-08-09 13:11:26+00:00,40.388464924559926,-76.6529459878484,-66257.24944084857,39.67178435882572,-75.26455407688803,51.55263348571062,1.557634325955975e-05,1.52093428384753e-05,35774.67140220501,5000.0,126257.26764895309,66310.63340966687,142611.35206346863
2023-08-09 13:11:27+00:00,40.3894331151236,-76.65403903301575,-66279.00494438721,39.6719061001234,-75.26576088403161,45.96276115310742,1.559804399941336e-05,1.5228120062374844e-05,35810.63383581361,5000.0,126375.1955998028,66332.32769434045,142725.84825545017
2023-08-09 13:11:28+00:00,40.39037666033863,-76.6552101429393,-66302.90772689917,39.67226686361262,-75.26704323013018,40.431408518357344,1.5621042802267195e-05,1.52389311652724e-05,35821.783437714614,5000.0,126498.67709079922,66356.16564384951,142846.26710095117
2023-08-09 13:11:29+00:00,40.39130056727488,-76.65645994293018,-66328.76210366312,39.67287950492526,-75.26839361833444,35.145237354843786,1.5631027816681535e-05,1.5254660733540983e-05,35861.15022349857,5000.0,126627.92689885508,66381.96204442439,142972.71332519778
2023-08-09 13:11:30+00:00,40.392205646038576,-76.65778930955503,-66356.47099741452,39.67374633501388,-75.26980267302179,30.19253433283388,1.5652727751891446e-05,1.526692499061097e-05,35861.47496355319,5000.0,126763.12993034718,66409.57248473626,143105.2844144601
2023-08-09 13:11:31+00:00,40.39309735397441,-76.65920354984237,-66385.8623235996,39.6748168884258,-75.27126936020794,25.56681522187775,1.5666493950606375e-05,1.529194748461439e-05,35852.960258548104,5000.0,126904.89508297227,66438.83421046156,143244.44522307106
2023-08-09 13:11:32+00:00,40.39397588535181,-76.66069997282565,-66417.09443963674,39.67601299637589,-75.27279439489476,21.29365133477591,1.5694407947250402e-05,1.5297327675028783e-05,35865.936818037684,5000.0,127053.00883137328,66469.9496831387,143390.101694587
2023-08-09 13:11:33+00:00,40.394840562413975,-76.66228525814995,-66450.21123818008,39.67726357419474,-75.27437670398929,17.12064449834231,1.5705564900861805e-05,1.5305585036805066e-05,35855.33323028526,5000.0,127207.99297351512,66502.9508677203,143542.7321408656
2023-08-09 13:11:34+00:00,40.39569719909365,-76.66396464359416,-66484.99540858518,39.67845532702095,-75.27602112235175,13.022850922056625,1.569789974292211e-05,1.5323547716263903e-05,35919.38910340879,5000.0,127370.4409202814,66537.61357258874,143702.76002972957
2023-08-09 13:11:35+00:00,40.39654872771537,-76.66573941510057,-66521.869986273,39.67947599005191,-75.27772840143764,9.02101054578734,1.5718114247243082e-05,1.532694906671497e-05,35954.34467369024,5000.0,127540.54285158378,66574.36425234731,143870.55309020294
2023-08-09 13:11:36+00:00,40.39739013722502,-76.66761470384904,-66560.79492132892,39.68019812319466,-75.27950657371326,4.777715299498681,1.571349294304114e-05,1.5340749681557296e-05,35983.04143505847,5000.0,127718.5647803516,66613.16457524744,144046.33103374022
2023-08-09 13:11:37+00:00,40.39822909891434,-76.66959220126736,-66601.99031618235,39.68047139987189,-75.28135127718096,0.3653630403955432,1.5713155874384635e-05,1.5339473207265036e-05,36007.21748189342,5000.0,127904.86784165248,66654.23197197742,144230.51638736087
2023-08-09 13:11:38+00:00,40.399066321088725,-76.67167658568201,-66645.56550743093,39.68012256170368,-75.28325678327397,-4.290477390640191,1.570909911189421e-05,1.5367750783174427e-05,36011.16915587628,5000.0,128099.85235954274,66697.67791485404,144423.51752318683
2023-08-09 13:11:39+00:00,40.39990472187523,-76.6738688096988,-66691.71170211417,39.678934320424254,-75.28520938942636,-9.079137504088092,1.5736158850517182e-05,1.5365878079304657e-05,36016.38334841145,5000.0,128303.68113151671,66743.68878444501,144625.56684228682
2023-08-09 13:11:40+00:00,40.40074820604314,-76.6761695460896,-66740.5620694157,39.67667466640296,-75.28719326449517,-14.096246933756955,1.575850184891254e-05,1.5378567837838393e-05,36057.17936971216,5000.0,128516.52289325152,66792.40133120395,144836.87904729327
2023-08-09 13:11:41+00:00,40.40160160657677,-76.6785772971097,-66792.28603308971,39.67303488242706,-75.28918098206874,-19.10330667956788,1.5744933574090196e-05,1.5403398771106157e-05,36047.328954959296,5000.0,128738.39709238843,66843.98477735186,145057.55129200386
2023-08-09 13:11:42+00:00,40.40247491490332,-76.68108615857841,-66846.69843517648,39.66768877984305,-75.2911461468893,-24.00516436160052,1.5767680324637103e-05,1.541163362017453e-05,36071.99637648947,5000.0,128969.11934037304,66898.25490323905,145287.33686226798
2023-08-09 13:11:43+00:00,40.40337522628168,-76.6836863419871,-66904.06547554061,39.66030670764482,-75.29306908906472,-28.793906499830342,1.579438144147675e-05,1.5423956537760164e-05,36060.96083354709,5000.0,129208.10398750022,66955.47619744852,145525.83938555987
2023-08-09 13:11:44+00:00,40.40431952874228,-76.68637071566988,-66964.73557184338,39.65056962094516,-75.29494457114016,-33.59747005611815,1.5789146724470106e-05,1.5441243199395328e-05,36082.04541513222,5000.0,129455.2781779862,67015.99801955868,145773.15609774418
2023-08-09 13:11:45+00:00,40.40409384701745,-76.68688549802437,-67025.47666149869,40.07919646412743,-75.22111018027294,-24.23441859697998,1.579604902211096e-05,1.5450849725330086e-05,36147.65765562409,5000.0,129490.49869086791,67076.58812899301,145832.293838629
2023-08-09 13:11:46+00:00,40.40389996329699,-76.68745260458799,-67093.00125601342,40.078936243890304,-75.22165140579996,-38.49017685593626,1.580903225724144e-05,1.5466564571557633e-05,36142.89009571989,5000.0,129530.94725720788,67143.96065927998,145899.20407721392
2023-08-09 13:11:47+00:00,40.40376646395526,-76.68806619995311,-67166.5924488196,40.07872453260851,-75.22227210862594,-52.74811072102581,1.5826291882904572e-05,1.5491002435764465e-05,36220.0133511299,5000.0,129577.00042958556,67217.39785045663,145973.89360469696
2023-08-09 13:11:48+00:00,40.40371851715358,-76.68872022445917,-67245.54538645662,40.07855679231806,-75.22298867650247,-68.06149457365768,1.583871071735089e-05,1.550425449912181e-05,36209.980924808486,5000.0,129628.91177846667,67296.19490941479,146056.26524786756
2023-08-09 13:11:49+00:00,40.4037821327687,-76.68940598055678,-67328.96484076578,40.07838095510738,-75.22380880892844,-84.53095233918492,1.5856052498866523e-05,1.5532553407505243e-05,36205.314083801735,5000.0,129686.74389041871,67379.45961240362,146145.96511213915
2023-08-09 13:11:50+00:00,40.40399354479303,-76.69012119246594,-67415.27194316324,40.07809950398206,-75.2247251285799,-101.28714961284804,1.5863033673478055e-05,1.55434106813408e-05,36269.5047582107,5000.0,129751.39059695184,67465.60968204167,146243.0574475669
2023-08-09 13:11:51+00:00,40.40438527163528,-76.69084947491915,-67502.06739180002,40.07757736662284,-75.2257040253328,-116.27102878694636,1.5870398189317055e-05,1.5546337000728023e-05,36221.08526496487,5000.0,129822.48730018311,67552.2477520309,146346.1116161204
