timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 00:45:43+00:00,40.01115512170852,-71.30701673243293,-187945.4644945572,39.77317612645445,-74.34286746015987,-190.71529181699327,4.207393534657579e-05,4.492398264048589e-05,104830.46696705394,5000.0,269580.02178919513,187945.4644945572,328628.7963218345
2025-08-01 00:45:44+00:00,40.010872992435225,-71.30368363851204,-188030.19991460265,39.71719151293706,-74.33922882151116,-200.883507165109,4.2078514701272176e-05,4.493644141083074e-05,104838.08587311849,5000.0,269853.1964126638,188029.19991460265,328900.78691705386
2025-08-01 00:45:45+00:00,40.01036005724687,-71.3004801564561,-188115.6504817971,39.65161576733281,-74.33635654527426,-209.4556382169289,4.209255615636711e-05,4.495281742541642e-05,104836.35971412224,5000.0,270120.3198019528,188114.6504817971,329168.8151933563
2025-08-01 00:45:46+00:00,40.00965123742569,-71.29746771626263,-188200.5481821759,39.576792238161225,-74.33437621868293,-215.3666478504665,4.209539838019816e-05,4.49204606702664e-05,104863.61573662012,5000.0,270375.633120968,188199.5481821759,329426.85519177007
2025-08-01 00:45:47+00:00,40.008807633714255,-71.29469596696927,-188283.41057221056,39.49469378192601,-74.33331789105824,-217.7444203447978,4.20850129597104e-05,4.49567834677385e-05,105040.78341848284,5000.0,270613.7134371634,188281.41057221056,329669.0332247063
2025-08-01 00:45:48+00:00,40.00790970157009,-71.29218995191852,-188363.16622914924,39.40864663689404,-74.33316819411341,-216.4348436660269,4.209820925662294e-05,4.497736891025692e-05,105082.37306407532,5000.0,270830.68580248614,188361.16622914924,329892.6936375678
2025-08-01 00:45:49+00:00,40.00703409588788,-71.28995622596581,-188438.8918552936,39.320498462237545,-74.33357417874372,-211.2554914270989,4.20717057831727e-05,4.4970068535137775e-05,105134.97572604408,5000.0,271024.4015993687,188435.8918552936,330094.3980160763
2025-08-01 00:45:50+00:00,40.0062546216445,-71.28796607694417,-188510.28922129527,39.23391147203046,-74.33420023790687,-202.91657260253143,4.209385213813498e-05,4.499200282151267e-05,105136.60623520213,5000.0,271195.919258499,188506.28922129527,330275.41188899445
2025-08-01 00:45:51+00:00,40.00563332139836,-71.28616731824312,-188577.95102929,39.15164438065126,-74.33470320952284,-192.00028299927047,4.208746638372804e-05,4.499904501639092e-05,105209.68151070032,5000.0,271348.0237584963,188573.95102929,330438.92779822194
2025-08-01 00:45:52+00:00,40.00520855316394,-71.28449786455367,-188642.11568236703,39.07622741380772,-74.33478309057827,-180.02152394570604,4.208299496914048e-05,4.501059685928136e-05,105316.5491021457,5000.0,271485.1517195908,188637.11568236703,330587.58146241965
2025-08-01 00:45:53+00:00,40.00499992042778,-71.28287959368615,-188703.6944842297,39.0088429206481,-74.33425061432919,-168.44442774432144,4.2105529669002856e-05,4.507940946917093e-05,105341.78748276108,5000.0,271613.30923652067,188697.6944842297,330727.39478016866
2025-08-01 00:45:54+00:00,40.00501423284238,-71.28124583045852,-188763.22760408075,38.949111238729785,-74.33303366738969,-158.14194636931336,4.213239488598064e-05,4.5066824662335617e-05,105419.16428156065,5000.0,271738.020481667,188757.22760408075,330863.78276879084
2025-08-01 00:45:55+00:00,40.005235509346335,-71.27952704712989,-188821.50157503612,38.896153388511,-74.33113822197265,-149.78055024943026,4.212805179086998e-05,4.508466496389457e-05,105486.54032464484,5000.0,271865.3969398075,188814.50157503612,331001.0725938338
2025-08-01 00:45:56+00:00,40.00563956143256,-71.27767725637176,-188879.67772615305,38.84917503810146,-74.32862498440207,-144.00417625779426,4.2159630144102575e-05,4.508373665065937e-05,105621.93785433377,5000.0,271999.74802920525,188871.67772615305,331144.0375048945
2025-08-01 00:45:57+00:00,40.00620058503985,-71.27565391881281,-188938.58576764696,38.80684788300796,-74.32557035099195,-140.63523944912748,4.2144462567853326e-05,4.507889851257961e-05,105628.99587723483,5000.0,272145.34834892896,188929.58576764696,331296.66313788097
2025-08-01 00:45:58+00:00,40.00687938286629,-71.27342510454733,-188998.71614192927,38.76794730726788,-74.32205176959897,-139.61560243815518,4.218312215711573e-05,4.509565373878185e-05,105686.48450161309,5000.0,272305.34572130936,188989.71614192927,331462.3871811232
2025-08-01 00:45:59+00:00,40.00763906066577,-71.27097334147709,-189061.14569787376,38.7312450960216,-74.31813938089721,-141.00235370280313,4.21982642295049e-05,4.512166735464557e-05,105705.59239679636,5000.0,272482.539031407,189051.14569787376,331642.9854024972
2025-08-01 00:46:00+00:00,40.00843980814922,-71.26828280169991,-189126.1275051263,38.69514818034007,-74.313884843851,-144.59830406184668,4.217439661101791e-05,4.511739628485939e-05,105711.60251490356,5000.0,272678.6825556317,189115.1275051263,331840.61742281506
2025-08-01 00:46:01+00:00,40.00923877374113,-71.26535364127362,-189193.9896768564,38.65811035128965,-74.30933809533738,-150.36058355362724,4.220265041935085e-05,4.516061650160422e-05,105763.3708656728,5000.0,272894.9472505882,189182.9896768564,332057.006879805
2025-08-01 00:46:02+00:00,40.009995568362186,-71.26218301857239,-189264.56516155583,38.618050596307526,-74.3045167565236,-157.13794871418924,4.224217011215502e-05,4.519242738802356e-05,105789.86439676852,5000.0,273132.3703515207,189252.56516155583,332291.7771388109
2025-08-01 00:46:03+00:00,40.01062752059585,-71.25876463780037,-189338.87145408607,38.57760919849923,-74.29887344319175,-167.17592147537627,4.226395763383827e-05,4.522510959224737e-05,105826.71224267589,5000.0,273393.0211869364,189325.87145408607,332547.7854919046
2025-08-01 00:46:04+00:00,40.01104687245193,-71.25676917804876,-189407.24155070056,40.4371521703012,-74.42815504715976,-114.82348953554651,4.226951186093506e-05,4.527016525238094e-05,105924.95166545888,5000.0,273539.18439071806,189394.24155070056,332706.8741846257
2025-08-01 00:46:05+00:00,40.01139072697691,-71.25477052015256,-189488.0146261464,40.437477262626125,-74.42615391035554,-169.51401062475986,4.226385987043899e-05,4.529156865545784e-05,105956.73891115109,5000.0,273687.40085515915,189474.0146261464,332874.1437922172
2025-08-01 00:46:06+00:00,40.01162006835765,-71.25274798721873,-189575.97881717936,40.437602811089405,-74.42404357537495,-213.14749094282632,4.226584484105292e-05,4.529466324473376e-05,105925.84751335802,5000.0,273840.19568222755,189560.97881717936,333049.2718223653
2025-08-01 00:46:07+00:00,40.011699657374166,-71.25069615580341,-189665.7096761381,40.437332540413664,-74.42179606674034,-238.77162684651125,4.227903685776091e-05,4.531072163502908e-05,105914.3879490195,5000.0,273998.78219898825,189650.7096761381,333230.7373685558
2025-08-01 00:46:08+00:00,40.011591416289015,-71.24863611442987,-189753.4280794156,40.436435137960586,-74.41947901829414,-248.2127884626537,4.227516844645162e-05,4.533291749379989e-05,105955.2093679404,5000.0,274161.91343213484,189737.4280794156,333414.2264375664
2025-08-01 00:46:09+00:00,40.011264867393,-71.2466122187496,-189837.3489278557,40.43473485584804,-74.41723535419345,-247.44947533928544,4.2279130365486926e-05,4.535350020762797e-05,105956.57867584658,5000.0,274326.8068293689,189821.3489278557,333597.57411286526
2025-08-01 00:46:10+00:00,40.01073143865944,-71.24468501009486,-189916.1096095897,40.43213759038432,-74.4152372170925,-240.6726821818108,4.22728241550124e-05,4.5375213575563226e-05,105995.67452616684,5000.0,274488.4442616854,189900.1096095897,333775.3101458144
2025-08-01 00:46:11+00:00,40.0100131690597,-71.24291904587781,-189988.00826459355,40.42864455286,-74.41364889388929,-228.435037865306,4.228276939329201e-05,4.536420711497498e-05,106066.75887904834,5000.0,274640.7503261458,189972.00826459355,333941.47041628585
2025-08-01 00:46:12+00:00,40.009153790392645,-71.24137487765933,-190049.9720884332,40.4244029382574,-74.41259058118226,-209.13475860308955,4.228536409373764e-05,4.5368814596081686e-05,106070.0519670266,5000.0,274778.4332754719,190034.9720884332,334090.5236758064
2025-08-01 00:46:13+00:00,40.00822948386086,-71.24007354602112,-190099.80156159904,40.41975518819562,-74.41208457108465,-182.5126284105172,4.229319111643548e-05,4.538406580283998e-05,106130.59435020616,5000.0,274896.66908014804,190084.80156159904,334216.11339980736
2025-08-01 00:46:14+00:00,40.007294038802,-71.2389919987382,-190140.5606043136,40.41521980875693,-74.41188177989429,-153.60561352019758,4.229520743780287e-05,4.535325975009485e-05,106198.8738888758,5000.0,274997.1248247481,190125.5606043136,334321.92189113563
2025-08-01 00:46:15+00:00,40.00639152600109,-71.2380967077784,-190175.569918478,40.411133044183856,-74.41185155813217,-128.42651199346642,4.228941496424979e-05,4.535741129813461e-05,106155.06920368032,5000.0,275081.62796271074,190160.569918478,334411.34011025337
2025-08-01 00:46:16+00:00,40.00557999023754,-71.23734944613436,-190206.9054323992,40.40772729228405,-74.41194980495426,-108.04667915660892,4.225675208439525e-05,4.53495669279996e-05,106166.481690425,5000.0,275152.343061339,190191.9054323992,334487.3282863664
2025-08-01 00:46:17+00:00,40.00485747894292,-71.23671081072251,-190236.8744952864,40.404617970373934,-74.41194047753172,-94.5486341672989,4.226838741187828e-05,4.534499764169117e-05,106179.73397642362,5000.0,275212.28882909444,190221.8744952864,334553.6809826629
2025-08-01 00:46:18+00:00,40.0041904046315,-71.23617100603114,-190267.90408749387,40.40146634069954,-74.4117834187493,-89.48969996519905,4.227750847318896e-05,4.535056261770826e-05,106243.98566152864,5000.0,275262.9174133172,190252.90408749387,334612.97227784793
2025-08-01 00:46:19+00:00,40.00358527418997,-71.23572398431014,-190300.04457200383,40.39824962398146,-74.4116492652954,-87.884416316113,4.227759792332278e-05,4.5372953628916656e-05,106268.54335445356,5000.0,275304.5682178383,190285.04457200383,334665.5098294114
2025-08-01 00:46:20+00:00,40.00303798855049,-71.2353677547213,-190333.04789780173,40.39484013938072,-74.41155141114484,-88.21882009337533,4.231994116403817e-05,4.538114352206192e-05,106237.6261384171,5000.0,275337.440568961,190318.04789780173,334711.3167114254
2025-08-01 00:46:21+00:00,40.00254843036258,-71.23510501728886,-190366.78062975977,40.391162152876,-74.41150255994968,-89.71706642429044,4.23136929151534e-05,4.538256824222536e-05,106225.31811449167,5000.0,275362.0691671003,190352.78062975977,334751.32595625124
2025-08-01 00:46:22+00:00,40.00210954374083,-71.23493945182884,-190400.62969273148,40.38718371857575,-74.41150734055599,-91.12557667110464,4.234759103337338e-05,4.53920515619975e-05,106255.83488540413,5000.0,275376.82206733554,190386.62969273148,334782.70997418946
2025-08-01 00:46:23+00:00,40.00172240272052,-71.23487318887561,-190434.02520222944,40.3829678206645,-74.41157378972531,-91.88556251993562,4.233877473986741e-05,4.5431259353820266e-05,106379.29058419402,5000.0,275382.35650996584,190419.02520222944,334805.68608664523
2025-08-01 00:46:24+00:00,40.00137449910727,-71.23491005093233,-190466.57736410105,40.37853004749127,-74.41171487108127,-91.72130601092142,4.2336667519035126e-05,4.542670045880615e-05,106312.23125051042,5000.0,275378.15916936134,190451.57736410105,334820.7488612082
2025-08-01 00:46:25+00:00,40.001054057285714,-71.23505661437437,-190497.8080396873,40.374081695711965,-74.41194176736585,-90.69260408075752,4.237818304600462e-05,4.541617536639767e-05,106345.14882630904,5000.0,275364.2709575426,190482.8080396873,334827.09250994504
2025-08-01 00:46:26+00:00,40.000752889866654,-71.2353157593337,-190527.4660887368,40.36964951653468,-74.41227809013903,-88.88766989097319,4.238686963239939e-05,4.544644045269922e-05,106441.57721530963,5000.0,275340.53070794407,190512.4660887368,334824.4429335236
2025-08-01 00:46:27+00:00,40.000462344703806,-71.23569127698772,-190555.56005981468,40.3652088200254,-74.41275175597774,-86.9923522004804,4.245389252923856e-05,4.545263892561203e-05,106419.47585892065,5000.0,275306.6871172352,190540.56005981468,334812.5998217138
2025-08-01 00:46:28+00:00,40.00016827702903,-71.23619074951102,-190582.10185425868,40.36084092230445,-74.41337685848437,-84.85022343663388,4.243697709506322e-05,4.547806410008907e-05,106443.76271959016,5000.0,275262.6223335873,190566.10185425868,334790.9055364121
2025-08-01 00:46:29+00:00,39.99986240705248,-71.23681135173209,-190606.8415779993,40.35653853253841,-74.41416562646478,-82.29906914319653,4.2448553684587895e-05,4.551056131705806e-05,106500.69000413576,5000.0,275208.7993299314,190590.8415779993,334760.7386209328
2025-08-01 00:46:30+00:00,39.99954194550588,-71.23755685690278,-190630.00879919244,40.35229381845007,-74.41512379716366,-79.5951929649986,4.245673762453392e-05,4.551351876326387e-05,106555.61168061804,5000.0,275144.9039453184,190614.00879919244,334721.4043313888
2025-08-01 00:46:31+00:00,39.99920015847513,-71.23842269354685,-190651.69670448775,40.34804464568498,-74.41625281325956,-76.83835954473261,4.24919955195881e-05,4.554642002903619e-05,106601.53135554586,5000.0,275071.6197531556,190635.69670448775,334673.5197944858
2025-08-01 00:46:32+00:00,39.99883418507375,-71.23940095293952,-190671.6923562512,40.343795681368576,-74.41754628205739,-73.9123098473145,4.249764459823388e-05,4.5551388005744834e-05,106655.47812512424,5000.0,274989.3707236012,190654.6923562512,334616.7445427963
2025-08-01 00:46:33+00:00,39.99844344289164,-71.24049160924841,-190690.33549148316,40.339529096407865,-74.41899621030187,-70.83971190321088,4.250980664185096e-05,4.5517708963108704e-05,106693.33272189424,5000.0,274898.25769874,190673.33549148316,334552.4965580896
2025-08-01 00:46:34+00:00,39.99803293210317,-71.24168882739687,-190707.73068086224,40.3352721577352,-74.42059880241449,-67.85793862605887,4.2529612359087387e-05,4.554389127191466e-05,106698.6337186084,5000.0,274798.744743444,190690.73068086224,334480.6494853979
2025-08-01 00:46:35+00:00,39.99760097583188,-71.2429871662832,-190723.79312185085,40.330999767746775,-74.42234229226324,-64.59781708550089,4.257020025199343e-05,4.553275438552994e-05,106758.31961075858,5000.0,274691.22793305485,190706.79312185085,334401.4827212791
2025-08-01 00:46:36+00:00,39.99714563293451,-71.24438506338664,-190739.1388846505,40.32685005771131,-74.42422373921463,-61.597552543507135,4.260680185434734e-05,4.552715455740458e-05,106782.3010228902,5000.0,274575.9515762233,190722.1388846505,334315.5507072988
2025-08-01 00:46:37+00:00,39.99667351939263,-71.24587923088873,-190753.74619389832,40.32280119453386,-74.42623792982187,-59.0099942671132,4.264248013616559e-05,4.556344659133114e-05,106811.44305904293,5000.0,274452.9638620056,190737.74619389832,334223.45398814743
2025-08-01 00:46:38+00:00,39.99618516759072,-71.24747195422222,-190768.2276755484,40.31876531859189,-74.42840442175208,-56.71413191353345,4.267139164146484e-05,4.5585385568184624e-05,106824.48962435558,5000.0,274322.23374122,190752.2276755484,334124.37846998946
2025-08-01 00:46:39+00:00,39.99567992300793,-71.24916606129011,-190782.6524042973,40.31479477313702,-74.43071488073898,-55.12241993497986,4.268830822195104e-05,4.557106058929109e-05,106777.06381078211,5000.0,274183.5554556562,190767.6524042973,334019.33968881454
2025-08-01 00:46:40+00:00,39.99515625813846,-71.25096071509847,-190797.34364727637,40.310886618475394,-74.43318593690879,-54.28658992462911,4.268882234820778e-05,4.556824855084815e-05,106829.33393642236,5000.0,274036.7480858551,190782.34364727637,333907.23554457136
2025-08-01 00:46:41+00:00,39.99461843955672,-71.25286203497767,-190812.31114115103,40.306959914588816,-74.4358249307076,-53.77256534156282,4.271574117210648e-05,4.560062337971817e-05,106853.8529329364,5000.0,273882.7566022504,190797.31114115103,333789.4220953395
2025-08-01 00:46:42+00:00,39.99406067284035,-71.25487555393839,-190827.8359255416,40.30296218964541,-74.43864465031139,-53.35395667728826,4.271920663945394e-05,4.5636630202317016e-05,106899.99745873298,5000.0,273718.9565030044,190812.8359255416,333663.9109988392
2025-08-01 00:46:43+00:00,39.99347717290836,-71.2570092575082,-190843.6987494208,40.298930037739375,-74.4416610608409,-53.25220260411407,4.274048946548189e-05,4.5645614767550025e-05,106911.21746143134,5000.0,273545.8867093368,190829.6987494208,333531.5967946545
2025-08-01 00:46:44+00:00,39.99287063638736,-71.25926747250472,-190860.30948603837,40.29492035114501,-74.44488651926982,-53.70340975054363,4.273575939663463e-05,4.565217783039784e-05,106985.02205282947,5000.0,273362.9369287672,190846.30948603837,333391.0753615967
2025-08-01 00:46:45+00:00,39.99223748411226,-71.26165333594608,-190877.38244647108,40.29088454046581,-74.44832480245806,-54.176399086986905,4.27146889861237e-05,4.565666797781676e-05,107068.67658430584,5000.0,273169.94787660573,190864.38244647108,333243.2038460504
