timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:15:18+00:00,40.47942201561021,-77.77777675086679,-61671.76583436573,39.38680016873175,-75.11489190944862,-113.15859751900469,1.4796291475520146e-05,1.4870506428465747e-05,34276.139466767774,5000.0,225584.92934764503,61644.76583436573,233856.01874562856
2025-06-18 17:15:19+00:00,40.47661608559488,-77.77005397909643,-61716.60661355297,39.37022323704351,-75.10733235655566,-121.48858735597128,1.4805096370595904e-05,1.4889127718853616e-05,34281.2757669432,5000.0,224880.57585091697,61689.60661355297,233188.50949215944
2025-06-18 17:15:20+00:00,40.47367474995623,-77.76220213067998,-61764.298447002526,39.352057588694464,-75.09959498102465,-129.37975061204807,1.4814221692628475e-05,1.4914287495559668e-05,34254.87385830531,5000.0,224159.96722356367,61736.298447002526,232506.0460538747
2025-06-18 17:15:21+00:00,40.47057431393273,-77.75421255251808,-61814.983300244,39.33254635974504,-75.09168889015896,-136.7682293408099,1.4828283516508137e-05,1.4941035815509133e-05,34313.545240933665,5000.0,223421.0014478645,61786.983300244,231807.19400681095
2025-06-18 17:15:22+00:00,40.46729731972261,-77.74607998937634,-61868.23920420429,39.31201274481482,-75.08361093001808,-143.48599611633344,1.4851720342687105e-05,1.4950808202828336e-05,34338.738300895835,5000.0,222663.2664127609,61841.23920420429,231091.473395086
2025-06-18 17:15:23+00:00,40.46383902899287,-77.73780607524256,-61924.142749282015,39.29088042995164,-75.07536307199591,-149.28706041794445,1.48697185515962e-05,1.4946583212979228e-05,34335.54790593842,5000.0,221886.2286807593,61898.142749282015,230358.1527838351
2025-06-18 17:15:24+00:00,40.46019963550882,-77.7293830350379,-61982.28511985678,39.269793009305744,-75.06695548177822,-153.9424322957017,1.4884518197241909e-05,1.4965825942420212e-05,34363.18405510263,5000.0,221089.47334466423,61956.28511985678,229606.48181110653
2025-06-18 17:15:25+00:00,40.45638743602608,-77.72081026994336,-62043.23022440105,39.24936370979179,-75.0583944150582,-157.93665721511712,1.4881160575942024e-05,1.4960026960835891e-05,34362.17700622046,5000.0,220273.8367190709,62018.23022440105,228837.98640764767
2025-06-18 17:15:26+00:00,40.45241451377071,-77.71209280088385,-62107.27888092453,39.22999368921617,-75.0496830349064,-162.13051198107615,1.4885509259345825e-05,1.496003656800542e-05,34423.52262548048,5000.0,219440.62533920692,62082.27888092453,228053.49679474568
2025-06-18 17:15:27+00:00,40.4483077598479,-77.70322922747087,-62175.423395792735,39.21167161076946,-75.0408176988759,-167.488856743624,1.4889788874697872e-05,1.4967581265677388e-05,34458.43803553224,5000.0,218590.70695732007,62150.423395792735,227254.4219512071
2025-06-18 17:15:28+00:00,40.44408505496891,-77.69422904007325,-62248.20969599286,39.1939613919149,-75.03178965756872,-174.79345058656034,1.4898148338479414e-05,1.4970922691196049e-05,34466.405401382384,5000.0,217725.728172573,62224.20969599286,226442.8073058803
2025-06-18 17:15:29+00:00,40.43977229581928,-77.68508191449212,-62325.8988121539,39.175957260096,-75.02257537201281,-184.7559539315813,1.4908766184230764e-05,1.499054406778826e-05,34518.14462157563,5000.0,216845.3935980641,62301.8988121539,225617.9321780501
2025-06-18 17:15:30+00:00,40.43538872150673,-77.67579166126205,-62409.06485017827,39.15615929857645,-75.0131358038177,-197.8169773934329,1.4930542389590268e-05,1.5003972818166018e-05,34512.14446842313,5000.0,215950.95575468827,62386.06485017827,224781.75277111348
2025-06-18 17:15:31+00:00,40.43095230285968,-77.6663496419535,-62497.91353269101,39.132510099175306,-75.00341942852397,-213.86802959112143,1.4934379555497932e-05,1.5021198435628176e-05,34550.67560392839,5000.0,215042.4796092553,62474.91353269101,223933.8805482864
2025-06-18 17:15:32+00:00,40.43083933047966,-77.65950646126527,-62587.2333018782,39.64947168660738,-75.34418104034306,-188.74743354454245,1.4946139840940328e-05,1.5026212339620674e-05,34565.04140476226,5000.0,214523.97736900265,62564.2333018782,223461.00365582405
2025-06-18 17:15:33+00:00,40.43072065706606,-77.65264453489937,-62686.59564931216,39.64916333917533,-75.33735206192546,-235.04633913296087,1.4962878027723626e-05,1.5035010221444824e-05,34585.76247395555,5000.0,214004.06074956676,62663.59564931216,222989.8298959052
2025-06-18 17:15:34+00:00,40.43060316515942,-77.64573462455425,-62794.86781416334,39.64869859860754,-75.33036440782159,-276.7504952956848,1.4976591050280998e-05,1.50318037458568e-05,34563.756193322355,5000.0,213480.6738172458,62773.86781416334,222518.665675074
2025-06-18 17:15:35+00:00,40.43050445511602,-77.63876115796461,-62911.87776178425,39.64794183200469,-75.32321237198781,-316.83513121582325,1.5001884689645665e-05,1.5045193633347076e-05,34584.42427784468,5000.0,212953.53467723425,62891.87776178425,222046.38303726367
2025-06-18 17:15:36+00:00,40.43044279846119,-77.6317338235249,-63037.62161786517,39.646597207680415,-75.3159542230588,-358.18580997544643,1.5035699814716368e-05,1.5052077963179264e-05,34618.11509912267,5000.0,212424.1020665137,63017.62161786517,221574.4113681385
2025-06-18 17:15:37+00:00,40.43041907100941,-77.62468322597839,-63171.62816164309,39.64409561261172,-75.30871069408718,-402.5970281758334,1.5021614664441884e-05,1.5072213974910672e-05,34608.645621209835,5000.0,211895.0749979378,63151.62816164309,221105.5199397973
2025-06-18 17:15:38+00:00,40.43040292541584,-77.61765656151618,-63313.080895529245,39.63946652312645,-75.30164846693886,-448.26633530023815,1.5017809599364384e-05,1.5086037850928762e-05,34651.01954304686,5000.0,211368.5943367175,63293.080895529245,220641.5571943052
2025-06-18 17:15:39+00:00,40.43030426101768,-77.61071030440307,-63457.70587588122,39.6313328896324,-75.29493854128995,-487.0880547117317,1.5030322911638084e-05,1.5088377303864606e-05,34687.86297247093,5000.0,210845.08428045796,63437.70587588122,220181.72515453733
2025-06-18 17:15:40+00:00,40.4299648868052,-77.60390825525079,-63597.2666470355,39.61840624493818,-75.28868069520651,-502.9065980823144,1.5044955976632918e-05,1.510766921421036e-05,34758.241702798194,5000.0,210322.9019225505,63578.2666470355,219722.3681443569
2025-06-18 17:15:41+00:00,40.42918989421594,-77.59730604215326,-63720.84386939049,39.60078716697361,-75.28279022760695,-481.404986192164,1.5063291330073328e-05,1.5138905055950977e-05,34762.94034714062,5000.0,209797.65976958303,63701.84386939049,219255.519787197
2025-06-18 17:15:42+00:00,40.427855298713006,-77.5908917609753,-63823.619083015416,39.58061361034711,-75.27710736849306,-431.5534795050834,1.507148919816748e-05,1.513627077108272e-05,34776.02157608647,5000.0,209262.8904027432,63804.619083015416,218773.82548202423
2025-06-18 17:15:43+00:00,40.42602895792095,-77.5846203880408,-63911.13714360894,39.55992315694225,-75.27167632431451,-382.1880858435546,1.5081910752775435e-05,1.5154191713090858e-05,34874.823651474275,5000.0,208716.83680318863,63892.13714360894,218277.170482638
2025-06-18 17:15:44+00:00,40.42392103713343,-77.57850183387072,-63996.7701969498,39.538684092929344,-75.26677426847691,-352.7849667454041,1.510040247966554e-05,1.516101700692758e-05,34885.39900786614,5000.0,208170.33477935716,63977.7701969498,217779.80476050425
2025-06-18 17:15:45+00:00,40.42167555454958,-77.57256462669073,-64086.22690760528,39.51519521141874,-75.26263706405427,-344.6596145959122,1.510597843055344e-05,1.5172793837311192e-05,34925.12910626193,5000.0,207632.20727623304,64067.22690760528,217291.83846162097
2025-06-18 17:15:46+00:00,40.4194187581607,-77.56684588742999,-64175.73505438802,39.48742605702129,-75.25967951181654,-345.0118145890164,1.509120580786978e-05,1.5188314385916684e-05,34929.5737762849,5000.0,207110.1560565231,64156.73505438802,216819.51802039475
2025-06-18 17:15:47+00:00,40.41728863771958,-77.56137805066992,-64258.67122467551,39.45499411802028,-75.25795228705415,-335.7934347814139,1.5085187975824683e-05,1.5201905991668685e-05,34924.08944170736,5000.0,206613.29280538613,64239.67122467551,216369.56376287917
2025-06-18 17:15:48+00:00,40.415400538228326,-77.55615384075031,-64325.16263371304,39.42099520666855,-75.2569248828549,-302.253854533861,1.5098896327906543e-05,1.521667660512971e-05,34962.050251936125,5000.0,206146.60362468805,64306.16263371304,215943.7536458691
2025-06-18 17:15:49+00:00,40.413803460672426,-77.55108947367111,-64372.32079791484,39.38989069687384,-75.25513679591116,-250.5603784852322,1.5130343216589647e-05,1.5225744863754022e-05,34977.876979491964,5000.0,205704.98769052004,64353.32079791484,215536.28895960032
2025-06-18 17:15:50+00:00,40.412461971709945,-77.54607584377776,-64401.64567122058,39.36497946105855,-75.25201942525383,-191.9910512688606,1.5112981701765286e-05,1.525093637499323e-05,34979.74403109106,5000.0,205278.27736225535,64382.64567122058,215137.85399236693
2025-06-18 17:15:51+00:00,40.41130839418072,-77.54103242531514,-64417.66345034823,39.34705696084087,-75.24762115010735,-136.49355602130674,1.5124026674824231e-05,1.5248686774780697e-05,34969.3869323914,5000.0,204857.2552432241,64399.66345034823,214741.2668266293
2025-06-18 17:15:52+00:00,40.41028314571263,-77.53590902848748,-64426.447791890416,39.33570270752046,-75.24247451487508,-91.75804084671326,1.5132700293790467e-05,1.528113552753648e-05,35021.15107531758,5000.0,204435.39215787695,64409.447791890416,214341.79837726752
2025-06-18 17:15:53+00:00,40.40934906829653,-77.53069891687713,-64433.25335850915,39.32921213000109,-75.23705050171654,-61.57552357911805,1.5133165117916204e-05,1.5306297687800245e-05,35053.304579336254,5000.0,204011.01946592092,64416.25335850915,213939.12629594436
2025-06-18 17:15:54+00:00,40.408491632667726,-77.52539138358242,-64442.53324187639,39.32558231092983,-75.23157411819962,-45.55848888259419,1.5132999586482936e-05,1.53209554782701e-05,35119.74011662462,5000.0,203582.27917513077,64426.53324187639,213533.42262912256
2025-06-18 17:15:55+00:00,40.40769833880793,-77.51999012570997,-64456.35564831318,39.32332232836868,-75.22607787508302,-40.7466917134826,1.5136526783643437e-05,1.5329061045856963e-05,35188.706706697994,5000.0,203148.93777879848,64440.35564831318,213124.49497121447
2025-06-18 17:15:56+00:00,40.40696753694234,-77.51449628800273,-64475.87978914795,39.32159962209519,-75.2205079528784,-43.38943589212375,1.5140202971519037e-05,1.5327575883350532e-05,35182.22575510347,5000.0,202711.04734212527,64459.87978914795,212713.05746703176
2025-06-18 17:15:57+00:00,40.4062906792088,-77.50890211803264,-64500.83214785205,39.32005218250693,-75.21480986086786,-50.45439038269035,1.5157984527889707e-05,1.533730520882205e-05,35187.90833968292,5000.0,202267.93649695755,64485.83214785205,212298.70626675567
2025-06-18 17:15:58+00:00,40.40566709845456,-77.50320476489756,-64530.823227106426,39.31851541192611,-75.20894653705292,-59.70416251510832,1.5152600447117484e-05,1.5342357367566606e-05,35203.33272104661,5000.0,201819.39954237352,64515.823227106426,211880.5358647071
2025-06-18 17:15:59+00:00,40.40508769673518,-77.49740465356797,-64565.108346324174,39.316880085004414,-75.2029082624981,-69.42404388443558,1.514833617591441e-05,1.5361205892059648e-05,35207.563791432825,5000.0,201364.75857305163,64550.108346324174,211457.99224126185
2025-06-18 17:16:00+00:00,40.40454701484573,-77.49149371288013,-64603.00808120637,39.31503744356283,-75.19670368270575,-78.72844406989,1.518108067208146e-05,1.5372211616843584e-05,35253.267596745056,5000.0,200903.82256678535,64589.00808120637,211031.00693230017
2025-06-18 17:16:01+00:00,40.40403537756282,-77.48547152235659,-64643.44830337995,39.31284864832572,-75.19034734306688,-86.89228080363964,1.519454720311534e-05,1.5371796180940874e-05,35305.823070634135,5000.0,200435.727023081,64630.44830337995,210598.1374921605
2025-06-18 17:16:02+00:00,40.40354607169272,-77.47933202709204,-64685.79409642398,39.31016797291416,-75.18385754464207,-93.65532585424953,1.5212747320907566e-05,1.5406392942880668e-05,35344.99997409502,5000.0,199959.80427095515,64672.79409642398,210158.25851085928
2025-06-18 17:16:03+00:00,40.40306445836946,-77.4730771678847,-64729.37385997931,39.30684237237347,-75.17724850119284,-98.77611454607388,1.520891243231743e-05,1.542048905027023e-05,35341.219708385615,5000.0,199475.6495341419,64716.37385997931,209711.0960408448
2025-06-18 17:16:04+00:00,40.40257836885239,-77.46670346614499,-64773.5099684627,39.30276668762907,-75.17052454783689,-102.30032072301915,1.5224674586983006e-05,1.544197815550362e-05,35345.125281321874,5000.0,198982.33360405845,64760.5099684627,209255.56799734663
2025-06-18 17:16:05+00:00,40.402078065608805,-77.46020557474046,-64817.81215094141,39.29785395947873,-75.16368214378764,-104.35249754570305,1.5242707452275544e-05,1.543635568194223e-05,35400.527139482714,5000.0,198478.92346300543,64804.81215094141,208790.67684394427
2025-06-18 17:16:06+00:00,40.40155102655842,-77.45358760970582,-64862.25596957165,39.29208278366711,-75.15672046329723,-105.196732483711,1.5259798119585233e-05,1.5461199364466653e-05,35429.72796068056,5000.0,197965.05032316135,64849.25596957165,208316.07511005685
2025-06-18 17:16:07+00:00,40.40098491930915,-77.44685261583082,-64906.97894553834,39.28550060452506,-75.14964187800906,-105.20605171223292,1.52530136768043e-05,1.547005201137622e-05,35429.994567396054,5000.0,197440.627756174,64892.97894553834,207831.4225644865
2025-06-18 17:16:08+00:00,40.40036329992616,-77.44000027035997,-64952.1519565252,39.278203929750894,-75.14242093509566,-104.85035295397437,1.526559692876796e-05,1.5466657650138097e-05,35437.15554152848,5000.0,196904.88157218427,64938.1519565252,207336.67298981303
2025-06-18 17:16:09+00:00,40.3996737672576,-77.43304028939028,-64998.58180257069,39.27028074362592,-75.13505830200562,-104.65416901667771,1.5280068294862166e-05,1.5479700885033224e-05,35421.3226380334,5000.0,196357.78516929943,64984.58180257069,206831.7569152468
2025-06-18 17:16:10+00:00,40.39890391946755,-77.42597971317672,-65046.99665781608,39.2618354075232,-75.12755101728564,-105.45284053461526,1.5283138344695403e-05,1.5482464669044357e-05,35463.6183489313,5000.0,195799.3465864046,65031.99665781608,206316.6127895793
2025-06-18 17:16:11+00:00,40.39804395905196,-77.41882885614811,-65097.9445838168,39.25285355504095,-75.11989695654607,-107.69214374105448,1.5289863083914513e-05,1.5500197496053447e-05,35494.04678316325,5000.0,195229.9189582364,65082.9445838168,205792.39765389712
2025-06-18 17:16:12+00:00,40.39707634834249,-77.41160109299446,-65152.221015836505,39.2432154045124,-75.11210128512069,-111.74925788236509,1.529265148011033e-05,1.549831377146392e-05,35506.83291869362,5000.0,194649.73250049484,65136.221015836505,205258.97215648845
2025-06-18 17:16:13+00:00,40.3959975113777,-77.40431058260744,-65210.53879410357,39.23266701758067,-75.10417045550184,-117.91693700710113,1.529112590526015e-05,1.553516364588069e-05,35526.602231525954,5000.0,194059.51781765552,65194.53879410357,204717.9140773881
2025-06-18 17:16:14+00:00,40.39478859251092,-77.3969659234331,-65273.68029183266,39.22079720866851,-75.09611084163382,-126.37935249976896,1.5304016930599847e-05,1.5549341968052572e-05,35567.11168029926,5000.0,193459.1611979133,65257.68029183266,204169.07671944652
2025-06-18 17:16:15+00:00,40.39344054138843,-77.3895914125642,-65341.78815802137,39.20693599766823,-75.08793854796558,-137.0124280283737,1.5306169564572228e-05,1.5561184271067134e-05,35595.65417447817,5000.0,192850.0502420096,65325.78815802137,203613.8513874052
2025-06-18 17:16:16+00:00,40.39193793490541,-77.38220234299817,-65414.64140311887,39.19013748749484,-75.07967435054279,-149.28285395823775,1.531695603532797e-05,1.554336367997491e-05,35588.92378568084,5000.0,192232.74450114567,65398.64140311887,203052.72801865157
2025-06-18 17:16:17+00:00,40.39026218045885,-77.37482687820187,-65491.59433689381,39.16929865459439,-75.07134864021005,-162.53715777714933,1.5310768250350852e-05,1.5553067735120344e-05,35606.39941945988,5000.0,191608.5255355021,65475.59433689381,202486.74157005595
2025-06-18 17:16:18+00:00,40.38838267413509,-77.36748161131081,-65572.77561856978,39.14315556932403,-75.06300425305304,-176.41498248558548,1.5328071051041704e-05,1.5573096029760046e-05,35695.405954573245,5000.0,190977.09820796747,65556.77561856978,201915.68257428435
2025-06-18 17:16:19+00:00,40.386295162749306,-77.36020249640262,-65656.94112499098,39.11026288273476,-75.05473290746266,-190.24304111397944,1.533500909801698e-05,1.556415684854629e-05,35696.92975391279,5000.0,190340.55273376065,65641.94112499098,201341.47722128764
2025-06-18 17:16:20+00:00,40.38399789143259,-77.35304812695267,-65741.80122018795,39.06977836284633,-75.04668780645919,-202.290404455404,1.5345084693627694e-05,1.5575716674372695e-05,35707.28931261053,5000.0,189701.2489080167,65726.80122018795,200764.977612878
2025-06-18 17:16:21+00:00,40.38149893951132,-77.34606275919424,-65825.0515060167,39.02073743247247,-75.03906218789841,-210.6300485008952,1.5366434872581726e-05,1.5591566696207562e-05,35722.38318693268,5000.0,189065.0978693636,65810.0515060167,200191.3437478669
