timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:24:08+00:00,37.26539248941157,-79.53349182310028,-103115.05697205034,40.130118844863645,-75.88551627427852,98.28413083553156,2.330819032529576e-05,2.402026051673679e-05,54695.94892967577,5000.0,454787.9899566341,103268.27405089584,466365.1490347949
2025-03-01 17:24:09+00:00,37.26431086794115,-79.5330445656046,-103130.6829207562,40.12566869774116,-75.88469638101185,103.06480099517114,2.32958763057182e-05,2.401325516643696e-05,54697.0877031153,5000.0,454831.0675063497,103286.63188420403,466411.2223081137
2025-03-01 17:24:10+00:00,37.26325266062782,-79.5326175425631,-103145.66255813604,40.12131731507121,-75.88387827067167,107.41557935186826,2.3297228579070443e-05,2.39897785713374e-05,54675.08747264471,5000.0,454875.0043063075,103304.38515652336,466457.9997547803
2025-03-01 17:24:11+00:00,37.2622219435528,-79.53221413062724,-103159.9908165269,40.11728470704188,-75.88309002049104,109.9132992388986,2.3298892447675262e-05,2.399876196108941e-05,54686.44190044744,5000.0,454917.15001321497,103319.70755885962,466502.492325812
2025-03-01 17:24:12+00:00,37.26122222029225,-79.53183620227131,-103174.0461228646,40.11337140918295,-75.88231097523052,111.7580625035729,2.330838910553611e-05,2.4004079048028352e-05,54706.11269612343,5000.0,454957.88847347,103333.7628651973,466545.33202264406
2025-03-01 17:24:13+00:00,37.26024865520704,-79.53147687850128,-103187.30620969315,40.10925111238145,-75.8814820746833,115.09872400192748,2.331831900046292e-05,2.404678422968788e-05,54736.1120451143,5000.0,454997.2585738343,103346.8265887298,466586.6177631605
2025-03-01 17:24:14+00:00,37.25929358901742,-79.53113129602717,-103199.43964770634,40.105206408239134,-75.88064696216344,119.01883168945956,2.3334274801048183e-05,2.403907520180718e-05,54757.90062635316,5000.0,455035.60315821314,103359.021894147,466626.7111390791
2025-03-01 17:24:15+00:00,37.258354267806,-79.53079253598362,-103210.02566161778,40.10109056408566,-75.87975020800401,124.87219119993446,2.3350061573516144e-05,2.405380792264112e-05,54787.85723050628,5000.0,455072.6722910064,103374.70300565942,466666.3329270561
2025-03-01 17:24:16+00:00,37.25742935639296,-79.53046510772816,-103219.5622924326,40.09770262792463,-75.87895574720646,128.4328302182353,2.337254890247968e-05,2.404084192140106e-05,54834.40975698033,5000.0,455108.750767503,103385.57949869108,466703.9244247228
2025-03-01 17:24:17+00:00,37.25652158729645,-79.53013825466891,-103227.92274909715,40.09444664921045,-75.87815668394404,132.47871891882167,2.338676485706901e-05,2.406687671603602e-05,54861.138078729695,5000.0,455142.965013045,103395.95489600729,466739.5870179892
2025-03-01 17:24:18+00:00,37.25562609752214,-79.52981796215076,-103235.27121429588,40.09146193661591,-75.87739384019142,136.15096417011054,2.339165375827321e-05,2.410605095888936e-05,54858.22038564376,5000.0,455176.2452302681,103404.33411505893,466773.8965877418
2025-03-01 17:24:19+00:00,37.25474105653977,-79.52950866545989,-103242.05141277604,40.08845744141798,-75.8766061418423,140.54281800719087,2.3384923394486645e-05,2.4107729650316168e-05,54846.422769680416,5000.0,455206.709946774,103411.43046155912,466805.1764180344
2025-03-01 17:24:20+00:00,37.25386379750434,-79.52921875517981,-103248.82705655834,40.08575677963642,-75.87591917085646,143.33215222697788,2.339115039002364e-05,2.410500726535039e-05,54894.04260433481,5000.0,455239.3831753617,103419.42233333256,466838.80827288126
2025-03-01 17:24:21+00:00,37.25299447576033,-79.52894830947741,-103255.192500367,40.08297269033138,-75.87523321896327,146.37760469737702,2.3372515888280207e-05,2.412542073256442e-05,54926.00770842488,5000.0,455271.7022708776,103428.10544229728,466872.2479265668
2025-03-01 17:24:22+00:00,37.252135445551886,-79.5286835877684,-103260.92171901866,40.08035363166151,-75.87459057455477,149.04713002837687,2.338610596035669e-05,2.414248647093974e-05,54940.91216065725,5000.0,455302.5554802417,103435.06971113312,466903.8773377081
2025-03-01 17:24:23+00:00,37.2513196280824,-79.52838911432144,-103267.22983802832,40.07755221343574,-75.87249496075216,148.95688720669892,2.3392291538720288e-05,2.414697649633697e-05,54936.076044747,5000.0,455330.254497478,103443.58433418402,466932.77439117664
2025-03-01 17:24:24+00:00,37.25051393120758,-79.52810666096701,-103273.01080967978,40.07504171096704,-75.8718390716807,151.17390853295169,2.3418129852472977e-05,2.4166868145493524e-05,54888.769951549926,5000.0,455355.4392270917,103450.7469496448,466958.9201183944
2025-03-01 17:24:25+00:00,37.249763132221965,-79.52779136999472,-103279.20725909938,40.07182719717351,-75.869489013538,151.81605860770043,2.3438818875352097e-05,2.418295049242869e-05,54885.66558137741,5000.0,455374.87587823183,103457.14880478651,466979.29206757207
2025-03-01 17:24:26+00:00,37.24903105754035,-79.52748460186018,-103284.86581118692,40.06933437090505,-75.86880154221564,154.19847537853312,2.3430178743661952e-05,2.420756165923401e-05,54915.13295738495,5000.0,455394.3782731632,103463.74063993068,466999.7702247911
2025-03-01 17:24:27+00:00,37.24830551755281,-79.52719325317884,-103290.22574836972,40.06715447110669,-75.86826258578488,155.50896673259282,2.3439979740987e-05,2.423327427635067e-05,54936.94545250783,5000.0,455411.6815174728,103470.86444055628,467018.2217544066
2025-03-01 17:24:28+00:00,37.24763137011608,-79.52688342224297,-103296.30313666083,40.06457535405229,-75.86601061694809,152.97175549183572,2.3452255424941972e-05,2.4242327184354668e-05,54972.74078800233,5000.0,455425.6939773068,103476.94182884735,467033.2324631323
2025-03-01 17:24:29+00:00,37.24696525805867,-79.52659663686384,-103302.44121021032,40.06259295477541,-75.86556546731299,152.8623734186598,2.3456930876300684e-05,2.426713037432981e-05,54998.5761775974,5000.0,455438.557118948,103481.54573593012,467046.7959621248
2025-03-01 17:24:30+00:00,37.24636364351643,-79.52628843434638,-103308.96664181676,40.059619940225446,-75.86310320723797,150.78049834387846,2.34584495582205e-05,2.4289690287948632e-05,55025.78792228532,5000.0,455445.0218748852,103485.97817569636,467054.08212496695
2025-03-01 17:24:31+00:00,37.24576921348499,-79.52600113981548,-103315.4329625586,40.0575323721958,-75.86265558221815,150.63797578359953,2.3455993792286685e-05,2.431492749793231e-05,55074.56125921034,5000.0,455452.419901221,103491.6914373424,467062.5621803146
2025-03-01 17:24:32+00:00,37.245189847288735,-79.525728493387,-103321.348347258,40.05519622004898,-75.86220319421706,151.51523218558188,2.347037533080319e-05,2.428946814444621e-05,55040.41380059135,5000.0,455459.11613898014,103498.46238350777,467070.59229826427
2025-03-01 17:24:33+00:00,37.24468463143809,-79.52541276758654,-103327.10995750656,40.051364115827546,-75.8594324774006,152.69471912152056,2.346797041244722e-05,2.4298878180843488e-05,55044.88928210343,5000.0,455458.2403190341,103504.79166807148,467071.1408048691
2025-03-01 17:24:34+00:00,37.244189995159296,-79.52510728944769,-103332.35601023828,40.04875860849166,-75.85898393486369,154.7279652195687,2.3489715049662444e-05,2.428614542484991e-05,55041.55093516957,5000.0,455454.2630817699,103512.06709501418,467068.8747857652
2025-03-01 17:24:35+00:00,37.24376513232464,-79.52477026644775,-103337.67292810993,40.04502015846349,-75.85623208006484,155.5149376657747,2.349821652405593e-05,2.429337560626025e-05,55078.41230638356,5000.0,455443.1515235356,103520.9649305525,467060.0116150416
2025-03-01 17:24:36+00:00,37.24335041590139,-79.52444456551223,-103342.36777898576,40.04229574225825,-75.85582880135802,157.808372250963,2.3496792130267572e-05,2.4306847538952463e-05,55109.4423337254,5000.0,455433.184594164,103526.44626347836,467051.5075508554
2025-03-01 17:24:37+00:00,37.24300651673954,-79.52408576142368,-103347.01163244338,40.03815515846562,-75.85308171941591,159.3102276046762,2.351709680990418e-05,2.435376882863575e-05,55083.833943983045,5000.0,455412.47362083633,103531.34746892992,467032.39827466063
2025-03-01 17:24:38+00:00,37.24273005918431,-79.52369958965238,-103351.70114785152,40.03426373857194,-75.85033074556294,160.16984875085942,2.353212055893053e-05,2.4371921880386337e-05,55140.06807947472,5000.0,455384.9945295308,103538.44416485068,467007.1762432979
