timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:50:43+00:00,40.90460716081894,-76.89171472496926,-50146.78036616185,39.39235232737763,-75.2052060254954,-6.63775420913333,1.616304398845886e-05,1.672336087350374e-05,39841.63760769122,5000.0,185867.64125705036,50166.78036616185,192518.7936767896
2025-07-04 17:50:44+00:00,40.903034504902735,-76.89372909305011,-50152.20282016117,39.38766571644875,-75.20698131869635,-6.123871248043068,1.616400638381497e-05,1.673668223415111e-05,39876.55811174731,5000.0,185921.8408920019,50173.20282016117,192572.79455287525
2025-07-04 17:50:45+00:00,40.90142186569597,-76.8957631938614,-50157.79455133344,39.38326104572988,-75.20877016049187,-5.657240066120839,1.6173324728771585e-05,1.6748423462042524e-05,39916.32808352245,5000.0,185975.211551193,50178.79455133344,192625.7789968309
2025-07-04 17:50:46+00:00,40.89977037059673,-76.89781521510729,-50163.20118690959,39.3786005357877,-75.21058616081804,-5.369418590447868,1.6190693497797097e-05,1.6766760621349496e-05,39964.54190340446,5000.0,186027.68668497307,50184.20118690959,192677.85099001575
2025-07-04 17:50:47+00:00,40.8987741970411,-76.8994249321137,-50164.373933223615,39.89815376061176,-75.13260653276154,25.597866643688945,1.6175572167475237e-05,1.6774497586381623e-05,39969.63671768111,5000.0,186093.0660360624,50186.373933223615,192741.54029494428
2025-07-04 17:50:48+00:00,40.89776528036805,-76.90111135960024,-50167.77334284814,39.89713260476452,-75.13423755919415,19.74558556502708,1.618130005333433e-05,1.678329680008629e-05,40001.03870520985,5000.0,186162.78020554496,50189.77334284814,192809.7354442055
2025-07-04 17:50:49+00:00,40.89674008512368,-76.90287044031768,-50173.65585817056,39.89606864549151,-75.13594078398306,13.018501904475634,1.6202980547884613e-05,1.6793252421059417e-05,40019.7400299885,5000.0,186238.0106526284,50195.65585817056,192883.9041467183
2025-07-04 17:50:50+00:00,40.89569978120699,-76.90469574406038,-50181.3930336917,39.89495469597783,-75.13769969716171,6.12947683061855,1.6207494365744423e-05,1.680125031168289e-05,40013.564457137065,5000.0,186316.21824591645,50202.3930336917,192961.1708291832
2025-07-04 17:50:51+00:00,40.89463229706642,-76.90657334125046,-50190.31090342866,39.89375163732037,-75.13947754400782,0.0496140638908748,1.6228230069556804e-05,1.680804833437853e-05,39976.09704396424,5000.0,186397.00452183257,50211.31090342866,193041.4956359198
2025-07-04 17:50:52+00:00,40.89353235804285,-76.9084991656459,-50200.13855322089,39.89240819729255,-75.14125011113964,-4.698175838921172,1.6240026719585668e-05,1.681637070838927e-05,39930.57455686674,5000.0,186479.16980310835,50221.13855322089,193123.38938626344
2025-07-04 17:50:53+00:00,40.89238300932506,-76.9104572596396,-50210.52917614424,39.89087699871738,-75.14300859338063,-8.119200710425845,1.6249926105951387e-05,1.682992065082148e-05,39921.36733995049,5000.0,186561.1153244879,50231.52917614424,193205.21803121857
2025-07-04 17:50:54+00:00,40.8911769305361,-76.91244446233821,-50220.9409477105,39.889122984162704,-75.14475146112277,-10.32652763104848,1.6248626231204328e-05,1.684242394400099e-05,39929.36485811376,5000.0,186641.8659448432,50241.9409477105,193285.89900343496
2025-07-04 17:50:55+00:00,40.88991297507724,-76.91445206431247,-50231.03763950789,39.8871224904746,-75.1464804212211,-11.358351578947213,1.6265172070104233e-05,1.68627769410452e-05,39967.0016404269,5000.0,186720.15790178103,50251.03763950789,193363.8646456811
2025-07-04 17:50:56+00:00,40.88859153510434,-76.91647834479303,-50240.80217788718,39.88487040341392,-75.14820791603087,-11.524715360393898,1.628446233897542e-05,1.6880400182847724e-05,40026.59808498395,5000.0,186796.16136055012,50260.80217788718,193439.79459925357
2025-07-04 17:50:57+00:00,40.887210021112416,-76.91852523945376,-50250.38692531334,39.8824210924136,-75.14995688196412,-11.747468205957428,1.6302033721122924e-05,1.6882130069285843e-05,40066.63980384153,5000.0,186870.5334806273,50269.38692531334,193513.8432908124
2025-07-04 17:50:58+00:00,40.885771654261134,-76.92059376012145,-50259.62963525706,39.87977199027626,-75.15173900408004,-12.080790066454304,1.630320473721217e-05,1.6909711174548752e-05,40095.531665017086,5000.0,186943.3341666884,50278.62963525706,193586.5459874665
2025-07-04 17:50:59+00:00,40.88427135427418,-76.92268473195631,-50268.75412179026,39.876882711802686,-75.15353720317363,-12.057236173057785,1.6313095751652488e-05,1.692237547922637e-05,40137.32624862659,5000.0,187013.8174167773,50286.75412179026,193656.72088750525
2025-07-04 17:51:00+00:00,40.88271412798712,-76.9247999467195,-50277.56105536544,39.87375957162305,-75.15536206259488,-11.83420249752322,1.6337161130976925e-05,1.6928846223194437e-05,40102.47082279815,5000.0,187082.5596596007,50295.56105536544,193725.39221966243
2025-07-04 17:51:01+00:00,40.88109882449627,-76.92694271621309,-50286.21124587779,39.87040873398139,-75.1572247617692,-11.676332769436224,1.6349590513255433e-05,1.693913373262943e-05,40133.94131598999,5000.0,187151.5999898281,50303.21124587779,193794.05161253025
2025-07-04 17:51:02+00:00,40.87942549399934,-76.92910784602277,-50294.32810059267,39.86684624608634,-75.15912070555532,-11.455432217791175,1.638168163392926e-05,1.696306797776708e-05,40167.13252210441,5000.0,187217.58661744528,50310.32810059267,193859.6240903451
2025-07-04 17:51:03+00:00,40.87769357598525,-76.93130366956113,-50302.5119724394,39.8631183092591,-75.16105166700306,-11.276504209009662,1.6387946643195216e-05,1.6969451285761334e-05,40179.46858298554,5000.0,187282.93513022063,50317.5119724394,193924.5982388181
2025-07-04 17:51:04+00:00,40.87589902828709,-76.9335280096501,-50310.84444345528,39.85923582133689,-75.16302919308707,-11.376971934246749,1.639755662436852e-05,1.6994373360504236e-05,40244.78067433296,5000.0,187346.495987753,50325.84444345528,193988.14442598293
2025-07-04 17:51:05+00:00,40.87404149873289,-76.9357879304161,-50319.1117265404,39.85515658033846,-75.16505241350505,-11.676259191178003,1.6388677067400517e-05,1.699687744444032e-05,40211.36655544518,5000.0,187409.02117881307,50333.1117265404,194050.41446819223
2025-07-04 17:51:06+00:00,40.87212007326911,-76.93807888568274,-50327.27932872415,39.85091855393947,-75.16712680186977,-12.22235368849174,1.6408321545555972e-05,1.6984517933248937e-05,40225.48115062018,5000.0,187471.11490916056,50340.27932872415,194112.2423964487
2025-07-04 17:51:07+00:00,40.87013897739008,-76.9404095592103,-50335.551523123024,39.84650006034217,-75.16925116866098,-12.915784626749147,1.6401067067782688e-05,1.698866617233583e-05,40237.28703347203,5000.0,187532.01036048363,50347.551523123024,194172.9405818897
2025-07-04 17:51:08+00:00,40.86808901291242,-76.94277539211666,-50343.70283137322,39.84182384967583,-75.17141994888794,-13.301580655860375,1.6404161541998414e-05,1.699595901244318e-05,40275.02869423597,5000.0,187592.34557212697,50354.70283137322,194233.06673810256
2025-07-04 17:51:09+00:00,40.86596959819636,-76.94518119353756,-50351.93330724916,39.83690612610652,-75.17363330234022,-13.352585414290878,1.6414373190950696e-05,1.7004158645294562e-05,40286.78296854211,5000.0,187651.498584589,50361.93330724916,194292.07201398056
2025-07-04 17:51:10+00:00,40.86378198300709,-76.94762976947968,-50360.29839284909,39.83202168808976,-75.1759197308723,-14.027674233242324,1.644019342631998e-05,1.7020112499713433e-05,40310.83664544288,5000.0,187709.89722355915,50369.29839284909,194350.38393650527
2025-07-04 17:51:11+00:00,40.8615253610044,-76.9501192144347,-50368.67534033319,39.82704335951584,-75.17827363802718,-15.006867792877204,1.644587491505725e-05,1.7011367629035067e-05,40314.31244799333,5000.0,187767.47178055925,50375.67534033319,194407.6442037652
2025-07-04 17:51:12+00:00,40.85919598210364,-76.9526547539765,-50377.39007720229,39.82196491354272,-75.18069010837206,-16.00812880117746,1.6451675759189327e-05,1.703527819782404e-05,40293.41783928826,5000.0,187824.3151671924,50383.39007720229,194464.5452613312
2025-07-04 17:51:13+00:00,40.85679250578801,-76.95524082055984,-50386.20731020593,39.81659032287102,-75.18317279905686,-17.063362653921526,1.6457250008559274e-05,1.7030819207440298e-05,40303.969280736696,5000.0,187881.86177121376,50392.20731020593,194522.41140858876
2025-07-04 17:51:14+00:00,40.854317488525126,-76.95787710657223,-50395.10483163223,39.81120977288379,-75.18572253245465,-17.944868323500906,1.647544787047615e-05,1.7017959753111637e-05,40374.72328230875,5000.0,187937.50021639388,50400.10483163223,194578.1965036848
2025-07-04 17:51:15+00:00,40.85177258998399,-76.96057034086566,-50404.12172856583,39.805713659796126,-75.18835084616812,-18.981361037607755,1.6509028670473467e-05,1.7016980350158052e-05,40416.52106367214,5000.0,187994.5128156964,50409.12172856583,194635.59901070615
2025-07-04 17:51:16+00:00,40.84915299250866,-76.9633216465773,-50413.45782726308,39.80019822571238,-75.19105177561225,-20.044398620187863,1.650969023978469e-05,1.703562750220078e-05,40444.609628164086,5000.0,188051.8804214476,50418.45782726308,194693.4272637932
2025-07-04 17:51:17+00:00,40.8464598173,-76.96612761517422,-50423.11043042848,39.7943708256538,-75.19383355265923,-21.397626809248045,1.650801640507215e-05,1.70403674583941e-05,40448.607003838384,5000.0,188110.0667523442,50428.11043042848,194752.12844833013
2025-07-04 17:51:18+00:00,40.843696691820014,-76.96899913662472,-50433.53156606402,39.7884964018692,-75.19669488295507,-22.93819203481674,1.650831699281766e-05,1.70462151810682e-05,40503.01023426605,5000.0,188169.3106976832,50437.53156606402,194811.79142679973
2025-07-04 17:51:19+00:00,40.84086399286199,-76.97193000232092,-50444.30342148399,39.78262328049779,-75.19964141369671,-24.517490622319364,1.6526664950944476e-05,1.7050014622761418e-05,40510.50078581241,5000.0,188229.6522817549,50447.30342148399,194872.60561866983
2025-07-04 17:51:20+00:00,40.83796018924696,-76.9749336416103,-50455.73668835932,39.77663504688865,-75.20268858656686,-26.411589287399654,1.6533950311181935e-05,1.706850502191654e-05,40531.25279858815,5000.0,188291.71031499613,50457.73668835932,194935.2491599665
2025-07-04 17:51:21+00:00,40.8349817864052,-76.9780072885586,-50467.74185936136,39.770513917445456,-75.20582453034926,-28.25491353000923,1.6561112871998812e-05,1.7065718634988882e-05,40546.48879405436,5000.0,188354.97674961385,50468.74185936136,194999.2081297112
2025-07-04 17:51:22+00:00,40.8319334628816,-76.98115524805138,-50480.38458186333,39.76449395613752,-75.20904791196837,-30.19747769193311,1.6562366251162463e-05,1.7080454343459762e-05,40563.69208659789,5000.0,188420.7936076204,50480.38458186333,195065.79580043835
2025-07-04 17:51:23+00:00,40.82881584799284,-76.98437923610814,-50493.7041462257,39.758392578567296,-75.21236014603248,-32.39358685253923,1.6566548994289736e-05,1.7078853335747592e-05,40597.22619860564,5000.0,188489.42277116544,50493.7041462257,195135.5340654636
2025-07-04 17:51:24+00:00,40.82563257443245,-76.9876771791507,-50507.43475165429,39.75225990987687,-75.2157522821558,-34.431452397825105,1.658830461859997e-05,1.709094753582505e-05,40628.61422012382,5000.0,188560.9960092196,50507.43475165429,195208.22262697225
2025-07-04 17:51:25+00:00,40.82238321268547,-76.99105101377907,-50521.766076278975,39.74624328215357,-75.21922743309258,-36.28531320035409,1.6592227992818133e-05,1.7089711229488835e-05,40607.11209762646,5000.0,188634.840261376,50520.766076278975,195283.00173176604
2025-07-04 17:51:26+00:00,40.81907777888925,-76.99450508142775,-50536.96426082149,39.74046108645408,-75.22276493255526,-38.40260222541004,1.65949286007132e-05,1.7097638485722002e-05,40589.813451772665,5000.0,188712.1827955953,50534.96426082149,195361.3844860869
2025-07-04 17:51:27+00:00,40.815719237646,-76.99803540438435,-50553.16494277143,39.7348119742636,-75.22636899798728,-40.64195765897758,1.6598673500438416e-05,1.7095864551822153e-05,40652.6228446792,5000.0,188793.1549444965,50551.16494277143,195443.791487394
2025-07-04 17:51:28+00:00,40.812313559992745,-77.00164834140358,-50570.21614264356,39.729374114252536,-75.23003169921846,-43.09208712107808,1.6616695449973042e-05,1.7109362986879332e-05,40652.526706084805,5000.0,188878.53419753397,50567.21614264356,195530.41714532764
2025-07-04 17:51:29+00:00,40.80886537236154,-77.00534474464516,-50588.573005263,39.72417958242599,-75.23373233109268,-45.9538603854601,1.663461961524025e-05,1.7127439816984384e-05,40672.054771058094,5000.0,188968.7849428775,50584.573005263,195622.08645475665
2025-07-04 17:51:30+00:00,40.80539336514924,-77.00911801945614,-50608.323772098425,39.71946050276856,-75.23740403684872,-49.1628244577025,1.6642833579193834e-05,1.7151002082051324e-05,40721.22658809424,5000.0,189064.1457467396,50604.323772098425,195719.31123774103
2025-07-04 17:51:31+00:00,40.80190686395198,-77.01295815480637,-50629.761300818434,39.71528300983708,-75.24101877332838,-52.52378406688847,1.6652372408631205e-05,1.7159717263030457e-05,40755.36306383377,5000.0,189165.32008176905,50624.761300818434,195822.3296215296
2025-07-04 17:51:32+00:00,40.798434924920194,-77.01686216643408,-50652.75486164779,39.711784695053765,-75.2445026184794,-55.94940413155781,1.6660474475774296e-05,1.7180978702300916e-05,40735.49197317627,5000.0,189273.11656496,50646.75486164779,195932.1475210967
2025-07-04 17:51:33+00:00,40.79500003327585,-77.02081458184082,-50677.58594494636,39.709079845135584,-75.24783113938129,-59.530370958616615,1.6681062045296088e-05,1.7184935877956824e-05,40836.660830431305,5000.0,189387.79809291687,50671.58594494636,196049.35013577456
2025-07-04 17:51:34+00:00,40.79162689780341,-77.02480869081701,-50704.50588035927,39.70735247071806,-75.25093268392469,-63.15404911094645,1.6688208911353643e-05,1.7205057296569004e-05,40862.856851522105,5000.0,189510.84068574003,50697.50588035927,196174.91134165195
2025-07-04 17:51:35+00:00,40.78833842174023,-77.02882529082368,-50733.07606129335,39.70682541970636,-75.2537547609486,-66.78042702008673,1.6687797066683707e-05,1.7217768263995703e-05,40890.46422808777,5000.0,189641.1516660614,50725.07606129335,196307.9207435454
2025-07-04 17:51:36+00:00,40.78534240725319,-77.03278920095693,-50764.021152066336,39.70997400674305,-75.25511319302136,-71.02964577992914,1.672451453670691e-05,1.723904178388309e-05,40900.61863119524,5000.0,189785.6937581069,50754.021152066336,196455.0335785529
2025-07-04 17:51:37+00:00,40.78266712637688,-77.03669770829293,-50797.658707218,39.714367092329056,-75.25608622317596,-75.33241571741347,1.6723919847169563e-05,1.7256446673470298e-05,40920.97036209403,5000.0,189945.48718301117,50787.658707218,196618.0927029664
2025-07-04 17:51:38+00:00,40.78035373041823,-77.04053324007651,-50834.32251027353,39.719999040326414,-75.25656246353053,-80.23334499553386,1.6741664977597097e-05,1.725310164901768e-05,40966.44341171863,5000.0,190121.1322002006,50823.32251027353,196796.9893572293
2025-07-04 17:51:39+00:00,40.77841977703324,-77.04430267348818,-50874.351840069765,39.72639431995722,-75.25680500294193,-86.21160013061123,1.6731864214865458e-05,1.727459489253097e-05,41009.05293497943,5000.0,190313.97507246555,50862.351840069765,196993.37030109944
2025-07-04 17:51:40+00:00,40.77668151924114,-77.04807024126703,-50918.411047066525,39.72990386889688,-75.25821433286653,-93.1021260827531,1.6707928313253953e-05,1.729210583556827e-05,41028.02092729481,5000.0,190518.64546347945,50905.411047066525,197202.21891020847
2025-07-04 17:51:41+00:00,40.77512089689761,-77.05184091109939,-50966.95753628345,39.7335767018234,-75.25967515764677,-101.9214554034016,1.6727812949361086e-05,1.7302208596549882e-05,41083.109929652994,5000.0,190734.3460200193,50952.95753628345,197422.88275014816
2025-07-04 17:51:42+00:00,40.77393067859551,-77.05556578104708,-51020.79200315907,39.74037387677086,-75.25973601894744,-113.32040004488994,1.6726541887105736e-05,1.73359930223219e-05,41074.11163568647,5000.0,190967.91294645765,51005.79200315907,197662.1728935391
2025-07-04 17:51:43+00:00,40.77290072616563,-77.05931769713985,-51079.94284852357,39.743957237393545,-75.26132346317212,-125.63762837001455,1.674375570863747e-05,1.733442315445189e-05,41077.63933976256,5000.0,191212.25543457008,51064.94284852357,197913.5038760576
2025-07-04 17:51:44+00:00,40.77222150265672,-77.06304272376545,-51144.72331146398,39.74924190591821,-75.26162217653602,-140.93875786446867,1.6746564064674955e-05,1.7353473103953072e-05,41112.24912678157,5000.0,191474.3086947681,51127.72331146398,198182.88266435364
2025-07-04 17:51:45+00:00,40.77186124895157,-77.06676525901597,-51215.37780070686,39.75270596765311,-75.26246666883472,-157.52866696309405,1.6768022556589527e-05,1.7361126816239844e-05,41133.48354557115,5000.0,191752.76505210795,51198.37780070686,198470.1408135562
2025-07-04 17:51:46+00:00,40.77176929151789,-77.07051206815589,-51291.68590625972,39.75399641273885,-75.26407960554526,-174.56686185661704,1.6794023933449995e-05,1.7380225486773238e-05,41205.70336001415,5000.0,192048.8196173368,51273.68590625972,198775.6020814077
