timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 16:50:44+00:00,39.912944590684376,-75.67054229959993,-1917.8618738648763,40.095119647429854,-75.14717177822973,56.47046519232321,8.626974126209598e-06,8.952924975938696e-06,19135.22433840457,5000.0,54486.53099321984,1967.8252697216408,54522.0542163193
2023-08-09 16:50:45+00:00,39.912837597075104,-75.6708078161711,-1918.041617415996,40.17156452616846,-75.12791717825246,56.74958095933699,8.63579106643601e-06,8.956892367328662e-06,19108.36808151305,5000.0,54512.03693033716,1968.0022850403896,54547.54992928982
2023-08-09 16:50:46+00:00,39.912731788488585,-75.67106870589905,-1918.3269613021405,40.17144232746276,-75.12818141352159,56.71525791662479,8.646493165374443e-06,8.97576265482713e-06,19163.27342841248,5000.0,54537.138535724254,1968.2827797243167,54572.64531581495
2023-08-09 16:50:47+00:00,39.91262721269089,-75.67132838497908,-1918.6918997508849,40.17132241597197,-75.12844363177,56.66275120573396,8.660612017039109e-06,8.988483561051697e-06,19211.53772864944,5000.0,54562.08000167151,1968.639606973928,54597.58342647547
2023-08-09 16:50:48+00:00,39.912525195785406,-75.67158609601611,-1918.912765281926,40.17120237555505,-75.12870344867022,56.61482340640528,8.663454429924353e-06,8.996628197831961e-06,19246.851021030576,5000.0,54586.72812667919,1968.852178686355,54622.22319237388
2023-08-09 16:50:49+00:00,39.912425399122256,-75.67184082925013,-1919.0043564096677,40.17108168454142,-75.12896060279746,56.56225188302556,8.661877486143682e-06,9.00151467090466e-06,19238.43828290385,5000.0,54611.03066878176,1968.9344850421965,54646.51291448531
2023-08-09 16:50:50+00:00,39.91232440097117,-75.67209416444794,-1919.3199322509963,40.17095721113146,-75.12921482808117,56.51563580617592,8.690007406338875e-06,9.003553590319915e-06,19263.38248288341,5000.0,54635.30157553706,1969.2421904173543,54670.77915170408
2023-08-09 16:50:51+00:00,39.91222587195117,-75.6723447288666,-1919.6073255956155,40.170824983296576,-75.1294658781767,56.48391972840045,8.709253304768334e-06,9.027553583810096e-06,19304.19099665206,5000.0,54659.22776054722,1969.5244710706672,54694.69998109069
2023-08-09 16:50:52+00:00,39.91213200598165,-75.6725920424372,-1919.9465540218368,40.17067942592044,-75.1297135462906,56.47668562718684,8.717118672898189e-06,9.052146420934827e-06,19326.185788216324,5000.0,54682.64334805207,1969.859319601244,54718.112442492784
2023-08-09 16:50:53+00:00,39.91203694107289,-75.67283868694187,-1920.219305511198,40.17051728501391,-75.12995774891566,56.48237386642016,8.718283313262736e-06,9.055148946874015e-06,19331.866117896243,5000.0,54706.08213248733,1970.131700461781,54741.5458422907
2023-08-09 16:50:54+00:00,39.91194766406027,-75.67307692355278,-1920.43354909016,40.17034079288295,-75.13019847210352,56.47336752500312,8.732195973302785e-06,9.052149601747044e-06,19352.38973175083,5000.0,54728.57184374326,1970.3457387966157,54764.02869024668
2023-08-09 16:50:55+00:00,39.911854356635885,-75.67331616949778,-1920.7518288420697,40.17014027882521,-75.1304356764682,56.46999381052407,8.738952069400083e-06,9.07890775259038e-06,19369.88629917346,5000.0,54751.37165969352,1970.6631658300985,54786.82516747115
2023-08-09 16:50:56+00:00,39.91176476375087,-75.67355014569722,-1921.117025393759,40.16991747309819,-75.13066956703166,56.45916276412643,8.739881916743188e-06,9.08158929511032e-06,19389.20851237744,5000.0,54773.57156135906,1971.0262594265128,54809.02376527674
2023-08-09 16:50:57+00:00,39.91167782450537,-75.67378112305127,-1921.4473429093575,40.16967741520136,-75.13090004721352,56.423848867255295,8.753967724916129e-06,9.09744013756468e-06,19415.888767414726,5000.0,54795.39845177629,1971.3538413115907,54830.84831968753
2023-08-09 16:50:58+00:00,39.91158791226489,-75.67400956206149,-1921.6857639758405,40.169411674385294,-75.13112726459798,56.37766283309169,8.766395118629891e-06,9.116470073402272e-06,19480.06135176477,5000.0,54817.218489046856,1971.5868038267213,54852.662628179896
2023-08-09 16:50:59+00:00,39.911498947495446,-75.67423638939931,-1921.9187403588264,40.16909400330855,-75.13135217062174,56.356835861840345,8.784390533527579e-06,9.135151129290953e-06,19530.000824783838,5000.0,54838.86494058878,1971.8143372125044,54874.303273504745
2023-08-09 16:51:00+00:00,39.91141249887454,-75.67445670518795,-1922.2785698037264,40.16870679955881,-75.13157566292061,56.37199572255547,8.814169842710038e-06,9.143277164104754e-06,19556.63937463088,5000.0,54859.89202423049,1972.1747383236943,54895.329729483456
2023-08-09 16:51:01+00:00,39.91132314560296,-75.67467535475836,-1922.55291923713,40.168305353950885,-75.1317965430213,56.35717040904989,8.811903684748515e-06,9.15624447394278e-06,19588.622492921604,5000.0,54880.96912011995,1972.448244206292,54916.403047173735
2023-08-09 16:51:02+00:00,39.9112330333714,-75.67489282606903,-1922.8756936296943,40.1678828245372,-75.13201499904551,56.32291083665219,8.824691905460391e-06,9.174424705508328e-06,19630.81511030004,5000.0,54902.00628773377,1972.762362758462,54937.43792495492
2023-08-09 16:51:03+00:00,39.91114502048893,-75.67510553769097,-1923.155386824852,40.16735464466222,-75.1322347224653,56.33518745591007,8.836191400793746e-06,9.193670338611805e-06,19655.92129883808,5000.0,54922.5761197944,1973.039165151812,54958.00443231025
2023-08-09 16:51:04+00:00,39.91105628430478,-75.67531514905069,-1923.3916544469173,40.16683454190806,-75.1324515685108,56.30539540973477,8.847550129582712e-06,9.196982737965096e-06,19695.004219792045,5000.0,54942.96581499742,1973.2730886668728,54978.3893837427
2023-08-09 16:51:05+00:00,39.91096770158454,-75.67552426015716,-1923.580379543084,40.166217528622646,-75.13267072069215,56.31042269682249,8.852401625820382e-06,9.217490559732432e-06,19699.29935064549,5000.0,54963.31032991304,1973.4572090817232,54998.7274014445
2023-08-09 16:51:06+00:00,39.91087902715039,-75.67573196675265,-1923.8605941731407,40.16553756937126,-75.13289135447691,56.323262417950566,8.86158720017118e-06,9.231815824537458e-06,19749.82347537125,5000.0,54983.55748766025,1973.7375944998787,55018.97158336188
2023-08-09 16:51:07+00:00,39.910788510050565,-75.67593718079337,-1924.226808934666,40.16485913904556,-75.13311031683605,56.30993119627649,8.867994121686761e-06,9.23207005425851e-06,19747.79615113494,5000.0,55003.73403779858,1974.0989809977984,55039.14811193628
2023-08-09 16:51:08+00:00,39.91069690523757,-75.67613745749874,-1924.443513895728,40.16415657711711,-75.13332893205035,56.28591432852138,8.873615176175459e-06,9.25288138921549e-06,19757.063289660404,5000.0,55023.61614036363,1974.304505741888,55059.02479560892
2023-08-09 16:51:09+00:00,39.91060348874454,-75.67633498395529,-1924.812961139792,40.163298065040166,-75.13355285651461,56.30573565590547,8.88644532755238e-06,9.271261885344324e-06,19715.327090051476,5000.0,55043.40856898503,1974.6694995487003,55078.81758466373
2023-08-09 16:51:10+00:00,39.91050325543272,-75.67650787860713,-1925.1762466232035,40.162264282936434,-75.13377378619556,56.33224021630781,8.897340097243671e-06,9.288628221286335e-06,19741.81691372741,5000.0,55061.26944790893,1975.6906608762351,55096.70359288932
2023-08-09 16:51:11+00:00,39.91039416062805,-75.67666128459136,-1925.6692726826504,40.16072370458145,-75.13401227898308,56.504156989249935,8.918490715929991e-06,9.303540480018883e-06,19718.073434528425,5000.0,55078.007849856935,1976.29004859713,55113.45272313363
2023-08-09 16:51:12+00:00,39.91028181699431,-75.6767962681813,-1926.1841945517376,40.15937768036888,-75.13423447505791,56.55108799155601,8.917824017891328e-06,9.32393033387263e-06,19730.93827319689,5000.0,55092.20132656038,1976.8634001706048,55127.65763125797
2023-08-09 16:51:13+00:00,39.910163037049294,-75.67691530365106,-1926.645804174116,40.15800972313717,-75.1344650972404,56.58808255973041,8.93170358332866e-06,9.3273961096124e-06,19757.137202213504,5000.0,55103.96822280428,1977.22534507034,55139.42993870188
2023-08-09 16:51:14+00:00,39.91004199005468,-75.67711039644689,-1926.6720261055857,40.15854931233592,-75.13566742141154,57.80036627604242,8.94145729689666e-06,9.3350108403353e-06,19760.95978726329,5000.0,55119.57036703207,1977.325864827924,55155.02565516507
2023-08-09 16:51:15+00:00,39.9099243529918,-75.67730945445265,-1926.6424748119216,40.157998230298986,-75.1359129396881,57.93413000896351,8.961778777404162e-06,9.350212698299993e-06,19788.17308127941,5000.0,55133.37845102332,1977.2163918451656,55168.82094157844
2023-08-09 16:51:16+00:00,39.90980744927489,-75.67751233576638,-1926.8095929074004,40.15764051714969,-75.13613700869287,57.974040869461085,8.974066417837002e-06,9.37244153120862e-06,19797.035765785942,5000.0,55145.67347048619,1977.0244837255648,55181.101188022105
2023-08-09 16:51:17+00:00,39.909695260788055,-75.67773974030474,-1926.773534705217,40.15712821110863,-75.13641766729542,58.16960496614637,8.985744524540612e-06,9.379627231177056e-06,19772.065553546927,5000.0,55158.924621862265,1976.2303131529047,55194.31539289991
2023-08-09 16:51:18+00:00,39.90958532671316,-75.67798523064735,-1926.4619655982729,40.15717881923716,-75.13658411608527,58.157143669151736,8.99805503574337e-06,9.387728402683566e-06,19797.767706637587,5000.0,55173.86021415854,1975.8370890117676,55209.22733686663
2023-08-09 16:51:19+00:00,39.90946021460619,-75.67823958842311,-1926.469310120456,40.157316892759376,-75.13674808607747,58.04658750608764,8.997203112179367e-06,9.390621177972044e-06,19785.110116697324,5000.0,55191.6471833578,1975.803804678626,55227.0017245806
2023-08-09 16:51:20+00:00,39.90932005062784,-75.67848973241365,-1926.3777469765027,40.15678625134627,-75.13706396439231,58.22913767694912,9.017676408700649e-06,9.408064887006675e-06,19848.09356289832,5000.0,55212.0902090318,1975.5132499388965,55247.42127783838
2023-08-09 16:51:21+00:00,39.90915471809506,-75.67874640693302,-1926.390857911123,40.15573942766979,-75.13745467334299,58.69334416048355,9.027667655830592e-06,9.417289712314077e-06,19875.868331459464,5000.0,55235.29862431186,1975.7734863187636,55270.62415954924
2023-08-09 16:51:22+00:00,39.90897774572674,-75.67901618039681,-1926.3376330351348,40.15474997280924,-75.13782157366268,59.080190163588384,9.022056280949855e-06,9.436922505372789e-06,19868.955639648477,5000.0,55260.30328394691,1975.5332231909556,55295.60426064376
2023-08-09 16:51:23+00:00,39.90878858435544,-75.67928967608287,-1926.317939918324,40.15432665846228,-75.13809702492019,59.1942284014254,9.033656725462516e-06,9.428598987777444e-06,19899.54779829955,5000.0,55286.03457686773,1975.3907849744892,55321.31404791444
2023-08-09 16:51:24+00:00,39.908599307962,-75.67957018631532,-1926.282635503257,40.15385894042627,-75.13838107875408,59.34188857468487,9.04144422614136e-06,9.43792577808132e-06,19924.0033345684,5000.0,55313.11299355548,1975.638100563088,55348.384031895934
2023-08-09 16:51:25+00:00,39.908412030142806,-75.67985738274325,-1925.959727220094,40.15344776049011,-75.13865928007719,59.50802488167595,9.045277269626018e-06,9.442093893387848e-06,19938.32635614629,5000.0,55340.74065912041,1974.914927718745,55375.96830459716
2023-08-09 16:51:26+00:00,39.9082201881441,-75.6801490531623,-1925.641542495969,40.15324646441392,-75.13891650547592,59.69584458113113,9.061359283003473e-06,9.455887080495425e-06,19943.84015746612,5000.0,55369.51996742307,1974.4064211866876,55404.71119082641
2023-08-09 16:51:27+00:00,39.90802876262924,-75.6804450750226,-1925.2373547417624,40.153021516175066,-75.1391851109259,59.91495801013747,9.07448989181338e-06,9.452451766874471e-06,19967.811118975085,5000.0,55399.18883146241,1973.6838047128908,55434.335487538905
2023-08-09 16:51:28+00:00,39.907831207960285,-75.68074125111423,-1925.303048003278,40.15276845830106,-75.139455729334,60.03261596108477,9.08519824248037e-06,9.446561490492668e-06,19973.01955265024,5000.0,55429.83282879328,1974.0907967126525,55464.97455062641
2023-08-09 16:51:29+00:00,39.9076345581379,-75.68103840613496,-1925.203924096228,40.15238773999763,-75.1397314334062,60.105594135798405,9.08945400176306e-06,9.457633147958498e-06,19990.62108949416,5000.0,55460.97970311793,1974.254783769726,55496.10753540195
2023-08-09 16:51:30+00:00,39.90743948665556,-75.68133371065689,-1925.2976194182809,40.15188756532785,-75.14000891213172,60.140078395587,9.080301186817964e-06,9.455607030843148e-06,20039.374263741745,5000.0,55491.34857018366,1974.244159482653,55526.456812395976
2023-08-09 16:51:31+00:00,39.90724412866393,-75.68162899260989,-1925.5649321025207,40.15103527441114,-75.1402829883509,60.17521114664988,9.095961195864455e-06,9.463530670295766e-06,20085.264377009025,5000.0,55521.944083283495,1974.538556190871,55557.04345352751
2023-08-09 16:51:32+00:00,39.90705172571934,-75.68191753494702,-1925.8036271583787,40.15026480194788,-75.14054656477906,60.07403078956776,9.097629769469398e-06,9.467505405275767e-06,20127.71521262769,5000.0,55551.864984029366,1974.7147632620024,55586.95172070576
2023-08-09 16:51:33+00:00,39.90686089527278,-75.68220639800661,-1926.2045158667352,40.149594667026896,-75.14080005603753,59.84145150783088,9.107983068859067e-06,9.477290226940727e-06,20164.9637674647,5000.0,55581.21577205135,1974.8826811378651,55616.289954505126
2023-08-09 16:51:34+00:00,39.90667166253931,-75.6824923038706,-1926.643105858696,40.14907038224491,-75.14104858420765,59.50313936350119,9.112451810795318e-06,9.491265949260658e-06,20150.488573071303,5000.0,55609.78129235145,1975.0650111742725,55644.84394067006
2023-08-09 16:51:35+00:00,39.90648686190282,-75.68277820954037,-1926.98010947517,40.14815455383531,-75.14128134756292,59.23217107602668,9.132166657084697e-06,9.509007729113038e-06,20207.896648367885,5000.0,55638.60737250866,1975.228686795836,55673.65767324181
2023-08-09 16:51:36+00:00,39.90630601648082,-75.68306365922814,-1927.3689851200304,40.14721517301373,-75.1415038213307,58.95252508382889,9.132620119306724e-06,9.5277551899468e-06,20234.097604761875,5000.0,55666.84251895335,1975.3567459799096,55701.87959399432
2023-08-09 16:51:37+00:00,39.90612790510225,-75.68334629934762,-1927.3778992105265,40.14620297225991,-75.14171874116484,58.835197520462,9.134300618680103e-06,9.550432344492787e-06,20269.787602368327,5000.0,55694.95562424175,1974.9469353347693,55729.96050046731
2023-08-09 16:51:38+00:00,39.90595536272275,-75.68362491544838,-1927.600970096081,40.14552174418579,-75.14194541619395,58.7417106687255,9.144147742158875e-06,9.574950165478178e-06,20274.970825967852,5000.0,55722.91466473492,1975.340570113671,55757.91593219089
2023-08-09 16:51:39+00:00,39.90578087627809,-75.68389852167024,-1927.9088385749817,40.14469532217527,-75.1421516195171,58.56896397941553,9.157658309783868e-06,9.583308729732103e-06,20267.137095827,5000.0,55750.43451248837,1975.8904180194315,55785.43798586936
2023-08-09 16:51:40+00:00,39.90560829873681,-75.68416779481234,-1928.1467279795545,40.14375195598265,-75.14234530254453,58.407871185376834,9.18372355292245e-06,9.594039462380896e-06,20276.96951471148,5000.0,55777.29011612722,1976.1740943324287,55812.28679018388
2023-08-09 16:51:41+00:00,39.90544052290026,-75.6844328803677,-1928.406587020774,40.14274288790598,-75.142530798464,58.27149059160224,9.17725049913748e-06,9.612983174436332e-06,20336.479249171225,5000.0,55803.7657176415,1976.6395542664632,55838.76227314599
2023-08-09 16:51:42+00:00,39.90527020734703,-75.68469840263785,-1928.8515685652203,40.1417374255114,-75.14271088977104,58.00124239508333,9.186772880947364e-06,9.605791252522437e-06,20334.11719598982,5000.0,55830.15792531786,1977.0442547609236,55865.15226821831
2023-08-09 16:51:43+00:00,39.9051061019039,-75.68495989891005,-1929.295734665088,40.14016086951776,-75.14286313053239,57.76826445941558,9.197801822725829e-06,9.627358370447322e-06,20360.87891157325,5000.0,55855.9380411393,1977.301198206195,55890.92533215047
2023-08-09 16:51:44+00:00,39.90494457830204,-75.68521388219968,-1929.7864931230315,40.13813692772398,-75.14298660852181,57.618005371151874,9.207807431604916e-06,9.637596556023087e-06,20437.21573830484,5000.0,55881.18779964599,1977.3108031980885,55916.15963128859
2023-08-09 16:51:45+00:00,39.90472848137756,-75.68539455919692,-1930.0549100854687,40.1683872892693,-75.1268472610491,60.59154909451146,9.193909504177817e-06,9.658639683107375e-06,20465.84270553496,5000.0,55904.36562435767,1977.0127111811848,55939.31242982913
2023-08-09 16:51:46+00:00,39.904514774967325,-75.68558006792324,-1930.147904632216,40.1681739566217,-75.12703239284853,60.09752653961124,9.198125990332646e-06,9.673790052227848e-06,20491.494473469465,5000.0,55927.67336701733,1976.696667855294,55962.59445347839
2023-08-09 16:51:47+00:00,39.90430353089225,-75.68577463222945,-1930.225262991679,40.167962798752505,-75.12722217809818,59.64129319180111,9.204661783933557e-06,9.691063424368392e-06,20483.087392631973,5000.0,55951.55832547644,1976.367447789084,55986.45289119389
2023-08-09 16:51:48+00:00,39.90409872948501,-75.68597257306827,-1930.52632349349,40.16775796588761,-75.12741768271343,59.088211594847,9.19961005791073e-06,9.693171949366236e-06,20519.35375095653,5000.0,55975.26242093072,1976.4886965296337,56010.14649739427
