timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:41:07+00:00,39.66463881437917,-76.60782411698972,-98040.593602329,38.84433206337079,-76.7872416341566,-181.53002169292105,2.0493742816399182e-05,2.101927022292195e-05,50618.761794580205,4999.99999469153,65301.57018167221,98085.593602329,117834.96399843768
2025-11-16 16:41:08+00:00,39.66363148339981,-76.60578000216083,-98154.08438842597,38.76916073377028,-76.78466821675804,-212.44008658068432,2.050660240507429e-05,2.105023502611846e-05,50638.342140141576,4999.999994641928,65215.28010903305,98198.08438842597,117880.85738259654
2025-11-16 16:41:09+00:00,39.66245375564273,-76.60383953783509,-98268.11941256272,38.66492010612311,-76.78267072152734,-240.02616120386003,2.0528149588986072e-05,2.10542229093311e-05,50620.57751133209,4999.999994590464,65111.16278422743,98312.11941256272,117918.34608110884
2025-11-16 16:41:10+00:00,39.66124852940888,-76.60211410785479,-98376.73646474106,38.53122636466001,-76.78192008594257,-255.04150049295563,2.054006339595081e-05,2.10809208405301e-05,50640.65476531006,4999.999994537327,64997.07104826642,98421.73646474106,117946.84164312467
2025-11-16 16:41:11+00:00,39.66015880725099,-76.60067064889965,-98472.54790021772,38.37553620068233,-76.78237650034362,-244.4316675833324,2.056574792982845e-05,2.1077968991766862e-05,50717.10063254883,4999.99999448223,64889.07941034224,98516.54790021772,117966.53269846324
2025-11-16 16:41:12+00:00,39.65932206964054,-76.59951576511105,-98550.09455336595,38.22429617712007,-76.78374616942148,-203.70140367430696,2.055943056978788e-05,2.109343960609598e-05,50780.262979776526,4999.999994424789,64800.98496675178,98593.09455336595,117982.05773027588
2025-11-16 16:41:13+00:00,39.65882360808743,-76.59859173111607,-98610.32959116096,38.10499500054805,-76.78526676262233,-144.8378422905329,2.055808558125393e-05,2.110426552127167e-05,50771.74194670342,4999.999994366278,64744.75258797827,98653.32959116096,118001.53569806096
2025-11-16 16:41:14+00:00,39.65866908156113,-76.59778628931016,-98658.65911647124,38.02643179241634,-76.78626928539109,-89.26998390262096,2.056881392319409e-05,2.113466416337436e-05,50879.877370486414,4999.999994308042,64723.01891947577,98700.65911647124,118029.18828864612
2025-11-16 16:41:15+00:00,39.658816721552896,-76.59699947630065,-98701.82077912308,37.97836003970927,-76.78659230214579,-49.245463409285605,2.0575858288190728e-05,2.1129557924974013e-05,50899.07115500674,4999.999994250887,64733.1197703356,98743.82077912308,118070.82170146948
2025-11-16 16:41:16+00:00,39.65921258474691,-76.59615531480928,-98744.42042905744,37.94754582961304,-76.78633674643122,-25.92359622300813,2.056325912299777e-05,2.1150861754543723e-05,50921.87430806388,4999.999994192029,64771.14797776112,98786.42042905744,118127.29774079964
2025-11-16 16:41:17+00:00,39.65980961871978,-76.59520665898711,-98788.88073294396,37.92478474250401,-76.78560255966393,-15.283125962418303,2.0581994028464905e-05,2.1157009390395204e-05,50944.84329261326,4999.999994134104,64835.525745409774,98830.88073294396,118199.78166279786
2025-11-16 16:41:18+00:00,39.66056969152121,-76.59411856449915,-98836.758882984,37.90485315625112,-76.78442151147941,-12.50275832849685,2.058923208168047e-05,2.1158002111821544e-05,50979.353983668174,4999.999994076673,64919.411115770265,98877.758882984,118284.99964636228
2025-11-16 16:41:19+00:00,39.66146122589738,-76.59285536362438,-98887.1524016912,37.88481209707333,-76.7827854521468,-13.70538558608596,2.062557761501723e-05,2.116927422738038e-05,51079.27280876573,4999.999994019762,65020.94046869656,98928.1524016912,118382.8620917995
2025-11-16 16:41:20+00:00,39.66244852540946,-76.59140192493074,-98939.20431145202,37.86289636243908,-76.78068900318138,-15.926531978584624,2.0607353149839244e-05,2.1183165294535743e-05,51124.38690708358,4999.999993963606,65136.16505177508,98979.20431145202,118488.83020681844
2025-11-16 16:41:21+00:00,39.66348720976603,-76.58974275116742,-98992.57485463451,37.83838404154833,-76.77816735102873,-17.632751347941408,2.063270178105637e-05,2.11942431552613e-05,51197.42074098664,4999.999993908581,65262.06896736024,99032.57485463451,118602.64975218418
2025-11-16 16:41:22+00:00,39.66453774361345,-76.5878798861045,-99046.66564048064,37.81123667169569,-76.77531392165214,-18.92900962082353,2.063952723365933e-05,2.1203299262470192e-05,51239.18767770191,4999.999993854257,65395.001764009605,99085.66564048064,118720.15579139012
2025-11-16 16:41:23+00:00,39.66555249787919,-76.5858243182137,-99101.28571441234,37.78126738395013,-76.77223355848504,-20.221882470589986,2.0654400356603547e-05,2.1219244998543864e-05,51249.4790346729,4999.999993800731,65528.978149259936,99139.28571441234,118838.7350540642
2025-11-16 16:41:24+00:00,39.66649116664188,-76.58359847239421,-99156.9820113417,37.74848159998922,-76.76901804701025,-21.797991267420723,2.06770265463476e-05,2.1201701226983268e-05,51309.74582167174,4999.999993747483,65659.42285607099,99194.9820113417,118957.1530679124
2025-11-16 16:41:25+00:00,39.66731764888857,-76.58122930839059,-99214.04668663576,37.71306923722461,-76.76574302407296,-23.351822991374643,2.0719113039290296e-05,2.1213686956136268e-05,51338.13750794933,4999.999993695057,65782.11620862296,99251.04668663576,119071.64684036888
2025-11-16 16:41:26+00:00,39.66801803015311,-76.5787416494752,-99273.58057070458,37.68009916102241,-76.76248420077907,-26.661198606873388,2.0729913415852867e-05,2.1231852990708734e-05,51345.20796295264,4999.9999936426575,65894.8073262286,99310.58057070458,119183.54351944398
2025-11-16 16:41:27+00:00,39.6684876852341,-76.5761704799319,-99337.5701335053,37.64181602968778,-76.75832371024616,-35.42732138873113,2.074376258949449e-05,2.1248451455996376e-05,51378.840992618505,4999.99999359155,65985.37278755526,99373.5701335053,119286.10926252618
2025-11-16 16:41:28+00:00,39.66870494880546,-76.57356102840475,-99405.46690190308,37.598165019728775,-76.75424264756968,-44.90244933520539,2.075491563762052e-05,2.125534236624373e-05,51462.39407222228,4999.999993539592,66050.41991954799,99441.46690190308,119378.6551739921
2025-11-16 16:41:29+00:00,39.66864903265914,-76.57096099503744,-99477.30111660928,37.54898538096506,-76.7503755589854,-55.230256568496,2.078843403572843e-05,2.1243714609346483e-05,51506.51902456503,4999.999993487009,66086.32479493806,99512.30111660928,119457.52549933706
2025-11-16 16:41:30+00:00,39.668320713849056,-76.56841141150704,-99553.29775087693,37.49340080157685,-76.74684806352755,-66.56824088536231,2.079214378861877e-05,2.1229540938576253e-05,51568.31788331583,4999.999993433481,66092.7356708934,99587.29775087693,119523.55241451118
2025-11-16 16:41:31+00:00,39.66772183036336,-76.56595258404288,-99633.61702951691,37.430078550064216,-76.74377815352236,-78.99660795548691,2.0837992284087096e-05,2.123953078912035e-05,51651.79191071575,4999.9999933800045,66068.89619054276,99667.61702951691,119577.30942022055
2025-11-16 16:41:32+00:00,39.667395749835855,-76.56424583870367,-99715.82803084166,39.09654649092662,-76.79366642617855,-82.83201318293297,2.0849294552587047e-05,2.1254551600935565e-05,51668.86623218949,4999.999993325763,66055.26189667587,99748.82803084166,119637.47873373488
2025-11-16 16:41:33+00:00,39.666985935763904,-76.5626618275553,-99805.94907816996,39.095901285780535,-76.79217214163216,-116.15999734752432,2.085826555850132e-05,2.127364671769408e-05,51669.66544058661,4999.999993271492,66030.42024142627,99838.94907816996,119698.92292870797
2025-11-16 16:41:34+00:00,39.66651155705212,-76.56124276561047,-99901.73976877028,39.09505826932341,-76.79098899729073,-142.6871837796421,2.0874500601806363e-05,2.1303986874702237e-05,51693.03622479978,4999.999993216535,65993.84365070892,99933.73976877028,119757.83792289552
2025-11-16 16:41:35+00:00,39.66597623816156,-76.5600342215921,-100001.40542630432,39.09389021615563,-76.7902684646166,-164.28594635565577,2.089206949267733e-05,2.1289531985155494e-05,51708.477438364775,4999.999993160628,65945.70889111485,100032.40542630432,119813.6830938945
2025-11-16 16:41:36+00:00,39.66539141985678,-76.55907440139228,-100103.88434358127,39.09227596105875,-76.79010498132811,-183.33147736107395,2.089637083182318e-05,2.129250824392865e-05,51704.763070696674,4999.999993104289,65885.65334006924,100133.88434358127,119865.39996922167
2025-11-16 16:41:37+00:00,39.664799206050205,-76.55837284720126,-100208.45303942062,39.09007010490564,-76.79052559692218,-201.6009868940963,2.088450614622135e-05,2.1302396234482447e-05,51759.88852870592,4999.9999930473,65817.76404658804,100238.45303942062,119915.49329352097
2025-11-16 16:41:38+00:00,39.66424339941908,-76.5579225056347,-100314.0150428293,39.087093318973416,-76.79146733420578,-218.73334227087372,2.089986302576661e-05,2.1323102200895783e-05,51771.94374550067,4999.999992989702,65747.00668895453,100343.0150428293,119964.11778712372
2025-11-16 16:41:39+00:00,39.66378429485708,-76.55767645823853,-100418.45826244628,39.083145810965306,-76.79273529933607,-231.7161439224832,2.092122932875572e-05,2.134212950773201e-05,51814.2535009909,4999.9999929326095,65681.04150336795,100445.45826244628,120013.7046279298
2025-11-16 16:41:40+00:00,39.66349473091596,-76.55756114508753,-100517.79620964726,39.078084985810825,-76.79394868826519,-235.48714882188403,2.0928622055690853e-05,2.1340490680589173e-05,51854.06185145563,4999.999992875941,65629.34946766867,100543.79620964726,120067.75781947652
2025-11-16 16:41:41+00:00,39.663381692006205,-76.55741323808604,-100607.17118199336,39.07162534714019,-76.79446335349604,-224.07604949998472,2.091724085571462e-05,2.134234740184821e-05,51852.286442048855,4999.999992816369,65597.36401231313,100633.17118199336,120125.14019766342
2025-11-16 16:41:42+00:00,39.6635082826565,-76.55712533362026,-100682.80077229778,39.06484027413799,-76.79401174340518,-194.37044964120105,2.094272472479483e-05,2.137308096110832e-05,51880.54031309368,4999.999992755876,65594.30898986463,100707.80077229778,120185.99963494355
2025-11-16 16:41:43+00:00,39.66384030684708,-76.55658844394873,-100743.54816313132,39.05824195424938,-76.7924125931367,-150.72013840950518,2.095031853872299e-05,2.1368162964291942e-05,51926.29885824968,4999.999992695725,65619.77408271629,100767.54816313132,120249.96263398883
2025-11-16 16:41:44+00:00,39.66430456686915,-76.55575194603799,-100791.22885338373,39.05253693132026,-76.78999241953458,-103.61456713462252,2.093841550022473e-05,2.1367332127887368e-05,51913.79677092401,4999.999992638043,65667.36769164218,100814.22885338373,120315.05275256193
2025-11-16 16:41:45+00:00,39.66481885659921,-76.5546317874039,-100830.15958339655,39.04791359825237,-76.78721053849381,-63.04908434861586,2.0955226559456968e-05,2.137838466299716e-05,51939.86149020764,4999.999992580368,65727.68244457766,100852.15958339655,120379.75881422148
2025-11-16 16:41:46+00:00,39.66532191966577,-76.5532726419112,-100864.88528027042,39.044161258824985,-76.78438020656489,-34.03233240125997,2.0980740952709665e-05,2.135215232643912e-05,52017.89035777259,4999.999992521744,65793.23348003095,100885.88528027042,120443.81022095637
2025-11-16 16:41:47+00:00,39.66577478392336,-76.55172583894162,-100899.2004886555,39.040871881334674,-76.78160987254492,-16.40292997080399,2.0980580878050012e-05,2.1363639431836004e-05,52014.109792227246,4999.999992461119,65858.86613755576,100919.2004886555,120507.5735221398
2025-11-16 16:41:48+00:00,39.66614268987439,-76.5500327286029,-100935.26248315736,39.03765303923676,-76.77888556723312,-7.336954293806794,2.099093867939762e-05,2.1350789592283654e-05,52046.28317134445,4999.999992400277,65919.12361087442,100954.26248315736,120569.87173893806
2025-11-16 16:41:49+00:00,39.66640631874216,-76.54822552120547,-100974.29312993554,39.03426944420293,-76.77623256851751,-5.821279907259488,2.10164220023916e-05,2.1363925871849965e-05,52009.17291453352,4999.999992338155,65971.17460353998,100991.29312993554,120629.33791838256
2025-11-16 16:41:50+00:00,39.66654242290716,-76.54633180152659,-101016.7835220218,39.03022215302168,-76.77362264587383,-7.900967598097299,2.105021979417764e-05,2.1355331391786044e-05,51980.00475127373,4999.999992275494,66012.4655045916,101032.7835220218,120686.65604863952
2025-11-16 16:41:51+00:00,39.66654355435132,-76.54439087945042,-101067.2095237504,39.02504011862926,-76.77092224098693,-22.913289000790726,2.106120225385285e-05,2.137154951174556e-05,51990.77939182832,4999.999992211545,66040.64372715406,101082.2095237504,120743.4458101154
2025-11-16 16:41:52+00:00,39.666358925930574,-76.5424363494609,-101123.83510186338,39.01728613494514,-76.76820891625691,-37.8784811034949,2.1089852894735025e-05,2.1395244394098377e-05,52001.31006181648,4999.999992145769,66049.71364864617,101137.83510186338,120794.9765601197
2025-11-16 16:41:53+00:00,39.66595792478036,-76.54050605867606,-101184.95697668457,39.00786560763119,-76.76558076023554,-50.43218732258895,2.108439071670472e-05,2.139993328619545e-05,51993.83325243655,4999.999992078036,66035.41559640004,101198.95697668457,120838.34245039166
2025-11-16 16:41:54+00:00,39.66532894197478,-76.53863999793813,-101250.5331942586,38.99678179430239,-76.76318925791931,-61.98723969061058,2.108977588058193e-05,2.139726617873666e-05,52003.4992536878,4999.999992009083,65995.78734512464,101263.5331942586,120870.78680263329
2025-11-16 16:41:55+00:00,39.66447504998525,-76.5368778972072,-101319.76664267606,38.98386448288976,-76.76115436370262,-73.12525836120109,2.110744089646772e-05,2.140132184288359e-05,52065.91062263144,4999.999991941046,65929.95159362498,101331.76664267606,120892.0404661262
2025-11-16 16:41:56+00:00,39.66340205928705,-76.5352523967493,-101392.92278006488,38.9689364000937,-76.75956507369338,-84.01085327899435,2.1124934241790804e-05,2.142954678688576e-05,52065.01596030019,4999.999991870354,65837.28360451611,101404.92278006488,120902.87952092952
2025-11-16 16:41:57+00:00,39.6621303688159,-76.53379585974307,-101469.79128963951,38.951761087355095,-76.75849255288418,-94.5555891495532,2.113611957378299e-05,2.142213168557113e-05,52069.9564712332,4999.999991795277,65719.0825750237,101480.79128963951,120902.22833047436
2025-11-16 16:41:58+00:00,39.66067764403624,-76.53253094753875,-101550.6869442108,38.93227545461662,-76.75797819674503,-105.62677832276334,2.112163250483729e-05,2.1430651034381488e-05,52121.15709578028,4999.999991713868,65576.86156533417,101561.6869442108,120892.9320833641
2025-11-16 16:41:59+00:00,39.65911113940742,-76.53142747760184,-101636.14934698772,38.91138408622932,-76.75787816641174,-118.24640643106108,2.1158947081398515e-05,2.1449796308955828e-05,52182.62447016688,4999.999991627452,65418.572406367566,101646.14934698772,120878.15887395576
2025-11-16 16:42:00+00:00,39.65744918300549,-76.53050020165301,-101726.1128655897,38.88726224285162,-76.75827346167812,-131.92409294606273,2.1171560883405463e-05,2.142320985838219e-05,52238.88814811421,4999.999991534588,65245.74777221432,101736.1128655897,120860.4329934136
2025-11-16 16:42:01+00:00,39.65571659551693,-76.52977438295869,-101820.89307708066,38.85923664620349,-76.75917426461488,-147.3400868622278,2.118761480128956e-05,2.1421623270614e-05,52235.53576367809,4999.999991423739,65059.42309292696,101830.89307708066,120839.80849893924
2025-11-16 16:42:02+00:00,39.653941484368005,-76.52926451485251,-101920.56435035038,38.82609493233145,-76.76059385269357,-165.08368280135142,2.120425039554676e-05,2.1426056998111256e-05,52251.00651778769,4999.999991286489,64863.1055313082,101929.56435035038,120817.45961498216
2025-11-16 16:42:03+00:00,39.6521531001313,-76.52899064586634,-102025.18015848068,38.78595077213468,-76.76253487991129,-185.8839789571602,2.122194132489117e-05,2.1426505430916813e-05,52274.63635480531,4999.999991117278,64658.41340086849,102035.18015848068,120796.88908863184
2025-11-16 16:42:04+00:00,39.65039321301544,-76.52896814766153,-102134.91688103254,38.73576179899086,-76.76499172251837,-210.2137194769412,2.122279730047405e-05,2.144797686721056e-05,52302.59143709391,4999.999990913896,64449.148753931855,102144.91688103254,120777.79936618933
2025-11-16 16:42:05+00:00,39.64871021136055,-76.5291940515304,-102248.92795564962,38.67141217703427,-76.76789407222846,-237.78268977872304,2.1227063020782232e-05,2.14801091663528e-05,52315.35940474444,4999.999990668859,64240.44789272834,102257.92795564962,120762.24151298772
2025-11-16 16:42:06+00:00,39.64715274067609,-76.5296372263293,-102366.21967101964,38.58720155772503,-76.77107192216785,-266.2036611585104,2.1235904508251e-05,2.151340102942246e-05,52320.183059218616,4999.999990390775,64038.58519860383,102375.21967101964,120754.403633691
