timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 19:04:50+00:00,40.47506771206449,-72.22736134291182,-128663.57386564498,40.72271534659853,-73.2510711311819,-35.65359662974025,3.066858054073088e-05,3.033891715735521e-05,72306.2565194744,5000.0,93520.50854364266,128647.57386564498,159048.05493868235
2025-08-03 19:04:51+00:00,40.47701586491229,-72.22562008862127,-128675.42376040031,40.72089387296892,-73.24866971714481,-35.35396656528192,3.0689409139068284e-05,3.036543882522403e-05,72323.56049475314,5000.0,93608.41444777932,128659.42376040031,159109.34157925952
2025-08-03 19:04:52+00:00,40.47889054177648,-72.22385344124223,-128687.09795879271,40.71883019140164,-73.24625540023233,-34.856159367204604,3.069731129175192e-05,3.037633696173325e-05,72266.11592542272,5000.0,93701.42055824462,128672.09795879271,159174.32270234474
2025-08-03 19:04:53+00:00,40.48068922381308,-72.22206046288431,-128698.41787093609,40.71657822719308,-73.24383766260968,-34.30334575220171,3.072326203036298e-05,3.038494980096432e-05,72350.07195493767,5000.0,93799.37925784504,128683.41787093609,159241.1554344636
2025-08-03 19:04:54+00:00,40.4824099442691,-72.22025295575642,-128709.13268808144,40.71416700960947,-73.24143116158297,-33.56771912037067,3.071167505333436e-05,3.0385851340850302e-05,72406.12436246949,5000.0,93902.7503676908,128694.13268808144,159310.72253603762
2025-08-03 19:04:55+00:00,40.48405398361472,-72.21842775436221,-128719.1730490157,40.71161195256269,-73.2390431609429,-32.52814886222506,3.073453349941321e-05,3.039092588610892e-05,72451.92425715398,5000.0,94009.58563806392,128704.1730490157,159381.8256642565
2025-08-03 19:04:56+00:00,40.4856209255736,-72.21658947614466,-128728.08264841756,40.70898603069647,-73.2366766111454,-31.20213622594418,3.0723218150549834e-05,3.0398209494203492e-05,72457.96370635915,5000.0,94119.48961551012,128714.08264841756,159454.6750569195
2025-08-03 19:04:57+00:00,40.48711136811698,-72.21474611839403,-128736.21911762132,40.70625821622037,-73.23433812908603,-29.27889511702391,3.0735548245632015e-05,3.03952496522024e-05,72480.10325122418,5000.0,94232.60605206186,128722.21911762132,159528.0343323016
2025-08-03 19:04:58+00:00,40.48852178730023,-72.2129064716016,-128743.86535263284,40.70352630136486,-73.23204021014952,-27.1962834959959,3.073970259154855e-05,3.0431166038051865e-05,72575.92866785232,5000.0,94350.41355022968,128730.86535263284,159604.624718512
2025-08-03 19:04:59+00:00,40.48844503792744,-72.21233658612434,-128750.94771942186,40.74550220105739,-73.2772166091644,-34.46141342146247,3.0745454071593786e-05,3.0435973137279464e-05,72631.8577231502,5000.0,94414.67867688207,128738.94771942186,159649.1409609301
2025-08-03 19:05:00+00:00,40.488342905457785,-72.21178632804013,-128756.85678671097,40.74540024609355,-73.27668642645423,-34.98052955768069,3.077354157694772e-05,3.0447848151123263e-05,72715.33861523819,5000.0,94477.80139503632,128745.85678671097,159692.0492578895
2025-08-03 19:05:01+00:00,40.48822399738353,-72.21125802883878,-128761.81622960602,40.74527310903344,-73.2761964748133,-33.037177838305986,3.078087637403401e-05,3.044728563731042e-05,72795.55462742699,5000.0,94539.99163017678,128751.81622960602,159733.65393634533
2025-08-03 19:05:02+00:00,40.48809566066407,-72.21075180796926,-128765.61582256778,40.74511507316039,-73.2757435560418,-29.531271586255908,3.078444059842899e-05,3.0453933748970337e-05,72770.31888477072,5000.0,94599.7581234252,128756.61582256778,159772.90244309534
2025-08-03 19:05:03+00:00,40.48796109757944,-72.21025911582925,-128768.63140788532,40.74491498314914,-73.27531977772391,-25.34897397008892,3.074568468000456e-05,3.047831492390052e-05,72765.31924936952,5000.0,94657.23901690924,128758.63140788532,159808.5669178469
2025-08-03 19:05:04+00:00,40.487814918470505,-72.20977686918366,-128770.67707359348,40.74465968807596,-73.2749173193491,-21.01199757857032,3.07460385308233e-05,3.04768661381672e-05,72713.42822356311,5000.0,94713.57228052607,128760.67707359348,159843.58834369507
2025-08-03 19:05:05+00:00,40.48765712622793,-72.2093040948835,-128771.90358368627,40.74435160074679,-73.2745256299522,-17.31109224779503,3.0776356662748744e-05,3.0488417802728975e-05,72696.65061185273,5000.0,94768.6412219106,128761.90358368627,159877.21280264345
2025-08-03 19:05:06+00:00,40.487486285228485,-72.20883270639831,-128772.90004616008,40.74399822694635,-73.2741417024318,-14.457509201025715,3.07933210093769e-05,3.0501487541931917e-05,72743.02389076546,5000.0,94823.13782154304,128762.90004616008,159910.32454041467
2025-08-03 19:05:07+00:00,40.48730068505685,-72.20836282429057,-128773.51534160948,40.74359942436404,-73.27376764900902,-12.146808997103468,3.080133243989769e-05,3.049897394460657e-05,72792.39219151,5000.0,94876.9939049242,128762.51534160948,159941.95612638115
2025-08-03 19:05:08+00:00,40.48709843057728,-72.20789587605529,-128774.02137545528,40.74316909233522,-73.27340508023362,-10.391397260382815,3.084018963183596e-05,3.051790105711314e-05,72824.03953541952,5000.0,94930.30436868047,128763.02137545528,159973.9927652813
2025-08-03 19:05:09+00:00,40.48687627341887,-72.20743397091996,-128774.4619040418,40.74270525555333,-73.27305789496783,-9.056769634536122,3.084698012124242e-05,3.053078995044761e-05,72874.34563959441,5000.0,94984.00698405765,128763.4619040418,160006.2208298825
2025-08-03 19:05:10+00:00,40.48663105820168,-72.20697550623737,-128774.52312083736,40.7422208080976,-73.27272406954982,-7.947968906971955,3.0863109703663714e-05,3.055729196866397e-05,72938.67635443152,5000.0,95036.77783102056,128763.52312083736,160037.60191590342
2025-08-03 19:05:11+00:00,40.48636246647921,-72.20652332536802,-128774.84708049057,40.74172572223686,-73.27240671756064,-7.125148926765452,3.0868247625809435e-05,3.056538319162085e-05,72927.02277274276,5000.0,95089.56717646414,128763.84708049057,160069.2165932452
2025-08-03 19:05:12+00:00,40.48606661505033,-72.20607774906816,-128775.2675655636,40.74126099209669,-73.27211748215096,-6.857891810907496,3.086255779469232e-05,3.056753460434398e-05,72941.01495605215,5000.0,95141.3431375902,128763.2675655636,160099.51357885386
2025-08-03 19:05:13+00:00,40.48574651832875,-72.20563480811099,-128775.87689972932,40.74078636216001,-73.27184768564331,-6.751800416891467,3.088386750081316e-05,3.0563071575488414e-05,72936.7959472517,5000.0,95193.0016325685,128763.87689972932,160130.7077173733
2025-08-03 19:05:14+00:00,40.48539799998407,-72.20519858895645,-128776.3693366205,40.74030801554303,-73.2715948223225,-6.759838819418826,3.089298121452028e-05,3.055175465426981e-05,72962.54726412919,5000.0,95244.4517820365,128764.3693366205,160161.6945649561
2025-08-03 19:05:15+00:00,40.485023818097865,-72.2047681453987,-128776.95918646482,40.73979337031732,-73.2713687367523,-6.739412396044844,3.0896732696018715e-05,3.056484445039247e-05,72977.48318015545,5000.0,95296.2984432924,128763.95918646482,160192.20231449042
2025-08-03 19:05:16+00:00,40.48462103890917,-72.20434551946215,-128777.7043437211,40.73928305615024,-73.27116281147364,-6.897863025139464,3.088621963785064e-05,3.060513179114206e-05,73019.23459986203,5000.0,95347.40987315754,128764.7043437211,160223.2119708184
2025-08-03 19:05:17+00:00,40.48418512730274,-72.20392493343819,-128778.87512983332,40.73871872622471,-73.27097462257044,-7.209651893827127,3.091355867410197e-05,3.063246728425421e-05,73039.50116066962,5000.0,95399.01975731312,128764.87512983332,160254.06714919215
2025-08-03 19:05:18+00:00,40.48372174610971,-72.20350387962009,-128780.48462470672,40.73811812680696,-73.27080557199818,-7.854602129678202,3.0921250347843216e-05,3.062592447182747e-05,73072.90269009105,5000.0,95451.54373847636,128766.48462470672,160286.63314407444
2025-08-03 19:05:19+00:00,40.48322402235085,-72.20307831812102,-128782.36433224544,40.73750136459742,-73.27065699151152,-8.884157528706076,3.0904295286685444e-05,3.064705443274159e-05,73131.44535484076,5000.0,95505.86643530669,128768.36433224544,160320.49830374322
2025-08-03 19:05:20+00:00,40.48269297853759,-72.20265690089747,-128784.60323043268,40.73674881309052,-73.27053918509975,-9.90499872348612,3.0918268121314604e-05,3.068071770034153e-05,73123.04305474815,5000.0,95560.929018584,128770.60323043268,160355.1041009433
2025-08-03 19:05:21+00:00,40.48212855646608,-72.20224259010408,-128787.1876950182,40.73590594877834,-73.27044060149655,-10.928725493584846,3.095779918500832e-05,3.0660697742015154e-05,73145.82977874379,5000.0,95616.7803419243,128773.1876950182,160390.46901886715
2025-08-03 19:05:22+00:00,40.48153663433763,-72.20183956443265,-128789.81427922127,40.734966985192685,-73.27038480856278,-11.944615399893609,3.098034555970555e-05,3.067226665125956e-05,73208.61507662227,5000.0,95672.55538465112,128774.81427922127,160425.03123414709
2025-08-03 19:05:23+00:00,40.4809085393716,-72.2014510121099,-128792.99088342232,40.73393109467941,-73.2703888386572,-12.901115708795604,3.099424964103994e-05,3.066703473003038e-05,73248.09345656184,5000.0,95728.24927548152,128777.99088342232,160460.8009618534
2025-08-03 19:05:24+00:00,40.48024720118376,-72.20107832238511,-128796.0932048329,40.73283576266284,-73.27045920602164,-13.80846204555635,3.101853424201413e-05,3.068850338385535e-05,73285.53974279096,5000.0,95783.68811118275,128781.0932048329,160496.3702867208
2025-08-03 19:05:25+00:00,40.47954476023233,-72.20071885737988,-128799.74959297094,40.73169575501524,-73.27058130502682,-14.66970797547652,3.104899128374747e-05,3.071417156779926e-05,73333.43725582545,5000.0,95839.52232960444,128783.74959297094,160531.82924140556
2025-08-03 19:05:26+00:00,40.47880006350242,-72.20037497185916,-128803.79441198056,40.73059215422624,-73.27074845050761,-15.814626874403316,3.104406643080423e-05,3.073433049999998e-05,73346.65635678469,5000.0,95895.61062279336,128788.79441198056,160569.36726165982
2025-08-03 19:05:27+00:00,40.4780158732918,-72.20005032090924,-128808.43409960042,40.72943589954216,-73.27096497506852,-17.04191712934439,3.1064529466107025e-05,3.074292125696285e-05,73371.0550997059,5000.0,95951.98124721018,128792.43409960042,160605.95812909584
2025-08-03 19:05:28+00:00,40.477220222030056,-72.19968579746013,-128813.69053635711,40.72750504356173,-73.27046129978437,-19.035233897411462,3.108477836414179e-05,3.074643899897677e-05,73449.79957219983,5000.0,96012.58144740938,128797.69053635711,160646.38459577804
2025-08-03 19:05:29+00:00,40.47638040209991,-72.19934533447599,-128819.6595755018,40.72631486364581,-73.27074332825099,-20.16468433652852,3.1091464310060964e-05,3.076070081042207e-05,73497.20261864978,5000.0,96073.80466881672,128803.6595755018,160687.7676227525
2025-08-03 19:05:30+00:00,40.475492937912406,-72.19902411977725,-128826.3919420672,40.725236633185325,-73.27105597486286,-21.49430965788132,3.110127428264559e-05,3.076493469338411e-05,73459.05960870121,5000.0,96136.07114311092,128810.3919420672,160730.39926256094
2025-08-03 19:05:31+00:00,40.47456329410225,-72.198726910787,-128833.4613746774,40.72425489605649,-73.27139258646078,-22.70646172301368,3.1107047587054454e-05,3.078217564564805e-05,73495.85727362135,5000.0,96199.14642507758,128816.4613746774,160772.9967811985
2025-08-03 19:05:32+00:00,40.4735903755559,-72.19844736397087,-128840.89477676748,40.72340919907138,-73.27170125607317,-23.83837848129152,3.110984562302143e-05,3.0782509996269e-05,73558.97217433357,5000.0,96264.4185032105,128823.89477676748,160818.0155803973
2025-08-03 19:05:33+00:00,40.47257384098925,-72.19818790305277,-128848.78207064158,40.72283281976623,-73.27197568488924,-24.99130042926312,3.112541408758769e-05,3.0803441360530835e-05,73530.77980903469,5000.0,96329.78726122594,128831.78207064158,160863.47001507314
2025-08-03 19:05:34+00:00,40.47151219694296,-72.19794679722611,-128857.21352583748,40.72247296496188,-73.27225762421047,-26.012733102490984,3.117081809284507e-05,3.081305301194765e-05,73527.24553169249,5000.0,96395.95581521682,128840.21352583748,160909.8533928629
2025-08-03 19:05:35+00:00,40.47039933260262,-72.19771946196678,-128866.6585660485,40.72229695639972,-73.2725168907085,-27.47742247305891,3.1180649155876395e-05,3.08237284314915e-05,73511.56719463013,5000.0,96462.8799873603,128848.6585660485,160956.71477054327
2025-08-03 19:05:36+00:00,40.46923788264003,-72.19750610376929,-128876.68697442612,40.72224680669592,-73.27278622380433,-29.16136753410493,3.117668550260962e-05,3.0832379335034743e-05,73578.57927596424,5000.0,96531.78549275231,128858.68697442612,161006.0459088164
2025-08-03 19:05:37+00:00,40.46802703573344,-72.19731067157602,-128887.10449158892,40.72231955585609,-73.27295972407484,-30.70140128047541,3.11876826937861e-05,3.082228339478489e-05,73651.07017415065,5000.0,96601.8445474854,128869.10449158892,161056.3952857526
2025-08-03 19:05:38+00:00,40.466828062894,-72.19700402174006,-128898.72425447624,40.72113186013924,-73.27140871977979,-33.41741774638295,3.121127872615792e-05,3.084148039951025e-05,73662.86702897173,5000.0,96680.99507144948,128880.72425447624,161113.1772772295
2025-08-03 19:05:39+00:00,40.465643704150274,-72.19657958691128,-128911.04988816765,40.71999446979939,-73.26950479140564,-35.942871785834875,3.121924122761902e-05,3.084450526417923e-05,73683.79213641351,5000.0,96769.33205407189,128893.04988816765,161176.05881663968
2025-08-03 19:05:40+00:00,40.46441786470771,-72.19615575944881,-128923.66150156528,40.72119471742102,-73.2691001329912,-36.871380658108805,3.121427195491702e-05,3.087672798955557e-05,73765.50096143276,5000.0,96859.42228927364,128904.66150156528,161239.44754012575
2025-08-03 19:05:41+00:00,40.46320696898431,-72.19559408023267,-128937.57465112864,40.719972984027386,-73.26673464764102,-39.6478978417631,3.1238531105470056e-05,3.088186550587021e-05,73800.31193458002,5000.0,96960.45577872726,128917.57465112864,161310.48025081275
2025-08-03 19:05:42+00:00,40.46201051442233,-72.19488963997172,-128953.01184566128,40.718393620023065,-73.26411144410002,-42.74186472689941,3.124705579976329e-05,3.0876523242021915e-05,73788.07082438342,5000.0,97072.50130538445,128934.01184566128,161390.98463142538
2025-08-03 19:05:43+00:00,40.460827660569,-72.1940283044481,-128969.97740611785,40.7163467095117,-73.26107333328368,-46.58008837046275,3.128632334632704e-05,3.086614300206134e-05,73796.29202272744,5000.0,97197.3289711458,128950.97740611785,161479.6437112686
2025-08-03 19:05:44+00:00,40.45966868333157,-72.19299415673127,-128988.86425333496,40.71334561615532,-73.25751152941253,-50.99258715687357,3.128245514660157e-05,3.087257848233035e-05,73795.3494902728,5000.0,97335.73345766422,128970.86425333496,161578.8625841685
2025-08-03 19:05:45+00:00,40.458470240796295,-72.19194648449147,-129007.7101960681,40.71899214288569,-73.25634175493933,-49.99610821973914,3.1286654272885834e-05,3.08921282042914e-05,73828.82013314706,5000.0,97477.32365934458,128989.7101960681,161679.23170356252
2025-08-03 19:05:46+00:00,40.45716583315222,-72.19098756775243,-129029.0525804514,40.70976558096358,-73.25873218150281,-56.77190346617018,3.1275943223110044e-05,3.0905840162251005e-05,73817.33401958153,5000.0,97616.50853561456,129011.0525804514,161780.20406279532
2025-08-03 19:05:47+00:00,40.45580599853763,-72.19001207566224,-129052.17432750524,40.70206447826747,-73.25932653063082,-62.23859938671536,3.1296164700014504e-05,3.0886183802597046e-05,73770.96522059124,5000.0,97759.42978101148,129034.17432750524,161884.91052438927
2025-08-03 19:05:48+00:00,40.454370850908205,-72.18908642173007,-129076.62848573882,40.69330969215713,-73.26166421914249,-66.99984082110424,3.1317310278240714e-05,3.088419800902408e-05,73819.23562737173,5000.0,97901.99466864829,129058.62848573882,161990.52486710448
2025-08-03 19:05:49+00:00,40.4528558515658,-72.18823893258318,-129101.49055877952,40.6843120851178,-73.26529912696391,-69.819621759273,3.133982059059152e-05,3.094391623198598e-05,73881.32763368227,5000.0,98042.06208263396,129083.49055877952,162095.01371804616
2025-08-03 19:05:50+00:00,40.45129393427258,-72.18739712900364,-129126.66240121228,40.68068496389623,-73.2663041855259,-69.81127312101196,3.136808837671456e-05,3.095948900007675e-05,73845.21398667121,5000.0,98184.5393136614,129107.66240121228,162200.46933021286
2025-08-03 19:05:51+00:00,40.449593362475966,-72.1868114488135,-129150.8700183036,40.67077082246888,-73.27522050048708,-68.8221400344884,3.139496069229198e-05,3.095950521159637e-05,73878.22850717924,5000.0,98311.48096847934,129132.8700183036,162297.39803638187
2025-08-03 19:05:52+00:00,40.44782339020885,-72.18631412714973,-129174.97860786135,40.665595774555136,-73.27917957352507,-67.1608330894459,3.139635810801273e-05,3.099475241116562e-05,73939.62685667003,5000.0,98436.44480122357,129156.97860786135,162392.29904221412
