timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:10:44+00:00,40.18762883765903,-75.38207612699082,-16311.745989597206,39.94727126586109,-75.24836877195455,-229.58105366869623,4.718068061843774e-06,4.85682704223899e-06,9299.637499608723,4999.999999880026,19362.29470479763,16317.45707740214,25321.09519172296
2025-03-01 15:10:45+00:00,40.186365940486056,-75.38105527490339,-16412.36992606977,39.92586871395669,-75.24531066310375,-248.0599770101429,4.732257835318424e-06,4.859902509904097e-06,9326.18203482282,4999.999999876732,19186.914711547284,16418.04721346561,25252.52404120775
2025-03-01 15:10:46+00:00,40.18516081629643,-75.37977171399167,-16515.780590649098,39.89886919448937,-75.24160340389402,-266.38991000290724,4.748602358763355e-06,4.870142535846309e-06,9365.022143904696,4999.999999873417,19003.6645067418,16521.457878044937,25181.299313196905
2025-03-01 15:10:47+00:00,40.18407620040399,-75.37825195842495,-16620.11688739895,39.86514858033842,-75.23752794666925,-282.68931627062227,4.7517286231848666e-06,4.885420420514751e-06,9385.732105281795,4999.999999870078,18820.374944828804,16625.909307982685,25112.2952631018
2025-03-01 15:10:48+00:00,40.18317215054435,-75.37656595880027,-16722.644399108533,39.82399969255901,-75.23357447234419,-293.627141487318,4.761806894656908e-06,4.882058336325763e-06,9419.25260961057,4999.999999866677,18645.565043967683,16728.534525670853,25049.96932503893
2025-03-01 15:10:49+00:00,40.18250204925743,-75.37483619981262,-16819.904758970122,39.77585753410986,-75.23040764346788,-295.1796092245023,4.7787285197833686e-06,4.90502705867441e-06,9445.15045872566,4999.999999863349,18490.06010780161,16825.800166968314,24999.797480157064
2025-03-01 15:10:50+00:00,40.18207682494959,-75.37321810522207,-16908.560295894604,39.72302133409852,-75.22871196929572,-283.5969960272211,4.7826768159921045e-06,4.913077719082721e-06,9464.990545817833,4999.999999859946,18362.68403091973,16914.43457816877,24965.701710918234
2025-03-01 15:10:51+00:00,40.18184476264927,-75.37186251344863,-16985.625547991945,39.67024474524644,-75.22887779943831,-256.92850782248104,4.787181733883935e-06,4.919397972307474e-06,9480.912425019793,4999.999999856441,18265.88005273871,16991.47976087636,24946.99898916318
2025-03-01 15:10:52+00:00,40.18172327687884,-75.37086319115431,-17049.1385043154,39.623367117928304,-75.2307279599537,-218.15976350942185,4.798277976568098e-06,4.930464779228908e-06,9503.28941293474,4999.999999852906,18196.63584118563,17054.99166091744,24939.733288282878
2025-03-01 15:10:53+00:00,40.18161636703681,-75.37021618915435,-17100.879498537957,39.58612578008408,-75.23350986268466,-176.78476720828235,4.809213482691829e-06,4.938466342144068e-06,9522.810571357695,4999.999999849311,18143.68770586181,17106.700438589913,24936.571606046677
2025-03-01 15:10:54+00:00,40.181447676356,-75.36985627236632,-17145.47243075157,39.55801434323073,-75.23642842795739,-141.96177227465017,4.819887084462624e-06,4.9445412845563855e-06,9582.538715641636,4999.999999845633,18098.352732605155,17151.157640106372,24934.16491542429
2025-03-01 15:10:55+00:00,40.18117553671823,-75.36969150206764,-17187.185687523648,39.53607118842452,-75.23903768872145,-117.69052470887364,4.838685245309637e-06,4.956525509468883e-06,9612.134952164197,4999.999999841883,18051.88301920307,17192.787980736175,24929.14838275745
2025-03-01 15:10:56+00:00,40.18077354117331,-75.36964775229576,-17229.485677459095,39.51730794599956,-75.2412028432797,-103.75654154431942,4.841032761938806e-06,4.970119746237996e-06,9646.934778409564,4999.999999838072,17998.27267478707,17235.017730233878,24919.543644245638
2025-03-01 15:10:57+00:00,40.18023490125632,-75.36966498561077,-17274.176814423045,39.49949839455248,-75.24291900937718,-98.34476550682302,4.8573282390835646e-06,4.976964081386603e-06,9681.489194298394,4999.999999834159,17934.566228123043,17279.707282833668,24904.5568033512
2025-03-01 15:10:58+00:00,40.17955212032227,-75.36969591525433,-17322.555437243333,39.48099845428987,-75.2441944806155,-99.06677904440592,4.873070339806191e-06,4.982666487428498e-06,9713.132136940052,4999.999999830208,17857.1530226379,17328.065308946436,24882.51919370341
2025-03-01 15:10:59+00:00,40.17872542764152,-75.36969458193138,-17374.6143822687,39.46048917109681,-75.24500658269726,-103.24227581408492,4.870292600008562e-06,5.000108501659679e-06,9714.776484639671,4999.999999826235,17763.529054720686,17380.18260061543,24851.835177882564
2025-03-01 15:11:00+00:00,40.177757866147296,-75.36963631078657,-17430.423904571733,39.437394359142125,-75.24533951867859,-109.3073654214214,4.871009535234781e-06,5.012344990368084e-06,9762.69283792072,4999.9999998249,17655.19381651435,17435.936328738775,24813.660438526986
2025-03-01 15:11:01+00:00,40.17664895049448,-75.36947277730685,-17489.453049521253,39.41148331391681,-75.24502304977528,-115.58538156490776,4.880564661213458e-06,5.016405413553014e-06,9806.180625138612,4999.999999823926,17526.923343792212,17494.955967742964,24764.21866751369
2025-03-01 15:11:02+00:00,40.17541500456238,-75.36916103991007,-17551.225354601513,39.38322622641579,-75.2439894321474,-121.34793585708114,4.886066985645938e-06,5.023855865982282e-06,9803.444340991942,4999.999999822945,17380.295728709607,17556.535071126073,24704.38429350307
2025-03-01 15:11:03+00:00,40.17407655946963,-75.3686665350557,-17616.03641331774,39.35340211295634,-75.24220642332301,-126.82270381742651,4.901287336036701e-06,5.029384531447156e-06,9817.533587953114,4999.999999822334,17216.317126154827,17621.35563578763,24635.619534146823
2025-03-01 15:11:04+00:00,40.17266172678959,-75.36795875238306,-17684.426794235027,39.32269747434278,-75.23968459012696,-132.7802233789037,4.905949078134812e-06,5.039147510656329e-06,9837.007695557695,4999.999999821604,17033.316521199693,17689.80833371785,24557.34494189158
2025-03-01 15:11:05+00:00,40.17120881835005,-75.36702197534603,-17757.11421534604,39.29122988876228,-75.23645489730964,-140.139042235761,4.912887081782518e-06,5.049657983820608e-06,9860.725607201004,4999.999999820939,16836.662531782702,17762.456146505636,24474.02814343547
2025-03-01 15:11:06+00:00,40.169753361536365,-75.36584205988177,-17834.351548593106,39.25838470908341,-75.23261776999553,-149.7318798470044,4.924010386318469e-06,5.052658709369445e-06,9904.79031645766,4999.999999820069,16629.09075012736,17839.6755240396,24388.125839821907
2025-03-01 15:11:07+00:00,40.16831060192897,-75.3644771526367,-17917.36325228605,39.22288124163195,-75.22969241195541,-164.47692148773982,4.9394195605444985e-06,5.062799105496892e-06,9931.013201083457,4999.9999998164085,16412.280047779517,17922.70201478767,24301.979011545864
2025-03-01 15:11:08+00:00,40.16691418451924,-75.36292262454486,-18006.120931661615,39.182676712400735,-75.22632133323368,-182.4839698609734,4.955427889836434e-06,5.078957623362972e-06,9954.582333512031,4999.999999812575,16192.599638809155,18011.48662779326,24220.114236021636
2025-03-01 15:11:09+00:00,40.1655997506529,-75.3611662061272,-18100.76783111137,39.13499467714629,-75.22251221108264,-203.0846125879704,4.970723744122261e-06,5.088154784329164e-06,9975.403892482776,4999.999999808694,15970.77188704835,18106.13352724301,24143.2728927643
2025-03-01 15:11:10+00:00,40.16441249453773,-75.3592050559731,-18200.70187259361,39.07649958701717,-75.21830763180903,-225.88208313888367,4.975190302553931e-06,5.094331921394054e-06,9995.470127327382,4999.999999804862,15750.667259840862,18205.61182081893,24073.384076622147
2025-03-01 15:11:11+00:00,40.1634010899336,-75.35705124795507,-18304.92133781755,39.00293668340458,-75.21381198169473,-250.13536518744772,4.975460777341096e-06,5.099205055470054e-06,10046.160034688242,4999.999999801113,15540.446616318322,18309.681311712226,24015.618059319306
2025-03-01 15:11:12+00:00,40.16262271692811,-75.35473222451812,-18412.06307441766,38.90919841076292,-75.20923747906403,-274.34421656862366,4.977247048673319e-06,5.108329641624563e-06,10072.994328919578,4999.999999797376,15343.932987889502,18416.62924732902,23970.9931452666
2025-03-01 15:11:13+00:00,40.162121770785454,-75.35231683310354,-18519.68776307986,38.7903572125264,-75.2049108184865,-295.61818387163555,4.993389249244302e-06,5.119367870806456e-06,10097.190605689908,4999.999999793707,15172.0580442761,18524.14832421481,23944.42349350665
2025-03-01 15:11:14+00:00,40.16191738813789,-75.34990768837476,-18624.18136767549,38.64419767440695,-75.20134886179315,-308.3886530022837,5.000721638791866e-06,5.142709945583519e-06,10119.968139297534,4999.999999790106,15029.58161486222,18628.42912502055,23935.46939551673
2025-03-01 15:11:15+00:00,40.161983282878616,-75.34764817476614,-18720.07717440137,38.477073363157295,-75.19916613749085,-304.9534539373625,5.0126721617965e-06,5.152097750081859e-06,10139.317319582377,4999.999999786609,14920.715174364635,18724.271599611897,23942.14042750873
2025-03-01 15:11:16+00:00,40.16223060895695,-75.34566775765367,-18800.272245873923,38.30756653241243,-75.19875127608249,-279.6514403580794,5.011829534334366e-06,5.155555317701677e-06,10157.172678205734,4999.999999783304,14844.94856918106,18804.47775991687,23957.89810991021
2025-03-01 15:11:17+00:00,40.16253688000253,-75.34402845241185,-18861.21085588549,38.16027773047017,-75.19983151194967,-235.2628946408749,5.025049146136758e-06,5.1761338376289526e-06,10178.728316375136,4999.999999779931,14790.79631440045,18865.41636992844,23972.308825493757
2025-03-01 15:11:18+00:00,40.1628056056876,-75.34271402550675,-18906.347032457317,38.04984788843768,-75.20221669008683,-184.55602293916672,5.039523203330412e-06,5.189808356384222e-06,10190.772719414605,4999.999999776535,14747.435855052932,18910.299091044988,23980.95652828881
2025-03-01 15:11:19+00:00,40.16295718508946,-75.34165213132806,-18940.22959921984,37.97475893093614,-75.20448542862285,-138.87540280255854,5.055423486071749e-06,5.211772503206216e-06,10218.90389658075,4999.999999773118,14705.624458844297,18944.05334883121,23981.92127432501
2025-03-01 15:11:20+00:00,40.1629618207784,-75.34075533698686,-18966.954544685206,37.92555027620102,-75.20620396859451,-103.16868982793864,5.062905743777451e-06,5.223939425073355e-06,10249.434188738354,4999.9999997696605,14656.215130343582,18970.80457987494,23972.819365996904
2025-03-01 15:11:21+00:00,40.16281918106304,-75.33994929448798,-18989.234045454195,37.8927521625332,-75.20729993489212,-77.40808952157549,5.068282476523001e-06,5.235808198110821e-06,10279.904843717146,4999.999999766474,14597.825056816077,18992.623248432123,23954.461677238574
2025-03-01 15:11:22+00:00,40.16254003054956,-75.33917885938945,-19009.101659231765,37.86967682838668,-75.20786340681833,-59.7798838201345,5.073722984146132e-06,5.239402179851253e-06,10322.488825270972,4999.999999763061,14529.03927223694,19012.159818938813,23928.125776062672
2025-03-01 15:11:23+00:00,40.16214545971775,-75.33841352637029,-19028.139872928758,37.8522880607729,-75.20803251602354,-48.42169810318221,5.082988944261485e-06,5.262372513408431e-06,10358.988377292617,4999.999999759508,14448.593666738254,19030.95253030546,23894.330146652963
2025-03-01 15:11:24+00:00,40.16165006239622,-75.33762794559473,-19047.124521879254,37.838232779999295,-75.20792323877161,-41.72264481200166,5.094195620692243e-06,5.270022374072594e-06,10351.4400358102,4999.999999755944,14358.757327860809,19049.87857651001,23855.225544525285
2025-03-01 15:11:25+00:00,40.16106480842359,-75.33681644370925,-19066.36396653556,37.82604152053406,-75.20762065673607,-38.28657774209811,5.115000252631659e-06,5.2812589380916215e-06,10389.37262795608,4999.999999752385,14258.70753192463,19069.02932587797,23810.47290400084
2025-03-01 15:11:26+00:00,40.160396007121854,-75.33597660891874,-19086.003888287763,37.81481480251043,-75.2071856835728,-36.89825928130419,5.124934649580144e-06,5.302542001121829e-06,10405.593871478197,4999.999999748803,14148.30972122211,19088.59586352956,23760.243264932826
2025-03-01 15:11:27+00:00,40.16003967477181,-75.33601767082743,-19099.346206792965,40.03735186215448,-75.25966891020606,-7.73446773420809,5.139909971374146e-06,5.311576146615555e-06,10413.276139297845,4999.999999745357,14103.911978257684,19101.918120303293,23744.549036888697
2025-03-01 15:11:28+00:00,40.15961134709884,-75.33605684732653,-19116.172727959885,40.036947820271294,-75.25971672644312,-18.95802971047448,5.141904679765482e-06,5.324600271400985e-06,10431.735652258934,4999.999999741777,14051.459978700112,19118.71560483651,23726.963857848103
2025-03-01 15:11:29+00:00,40.15911435034148,-75.33610191007422,-19135.035882262862,40.03646348459274,-75.25977531142003,-28.01951710835624,5.147864557652515e-06,5.343057895681805e-06,10470.738199050096,4999.999999738151,13992.44584633352,19137.493761557074,23707.21848374904
2025-03-01 15:11:30+00:00,40.158547581671456,-75.3361598453728,-19154.527131203824,40.03590035242092,-75.25985481387528,-33.754135615556834,5.167262979770733e-06,5.351525680818363e-06,10519.829097497664,4999.999999734475,13927.265332251663,19156.95333459524,23684.543075575653
2025-03-01 15:11:31+00:00,40.15792500774621,-75.33624193187134,-19173.700534835694,40.035249814524576,-75.25996641582167,-36.81797465556758,5.171705463962912e-06,5.359670597661333e-06,10524.347411026887,4999.999999730907,13858.156011269708,19176.05916335774,23659.45335525077
2025-03-01 15:11:32+00:00,40.15724624013339,-75.33634212078863,-19192.63562413423,40.03449400190394,-75.26011323607061,-38.40772298513447,5.18588919750922e-06,5.36081440815511e-06,10554.973682254078,4999.999999727363,13785.128146886876,19194.744331331203,23631.92687808728
2025-03-01 15:11:33+00:00,40.15651592727773,-75.33646175891089,-19211.1492344016,40.03361091162952,-75.26029461141479,-39.41445323310772,5.19070088311281e-06,5.372219612138755e-06,10582.605631085184,4999.999999723609,13708.663482209187,19213.11857196392,23602.35962205475
2025-03-01 15:11:34+00:00,40.1557394631991,-75.33659938845722,-19229.10370669962,40.03257508701821,-75.26050911275729,-39.94999308426409,5.200376157871029e-06,5.376789608231674e-06,10607.574196974692,4999.999999719837,13628.247554590063,19231.003888198316,23570.333938175096
2025-03-01 15:11:35+00:00,40.15492132979591,-75.33675203654852,-19246.5875458963,40.031364071407445,-75.26075436361117,-40.19114466163112,5.217934003824921e-06,5.390632364496985e-06,10647.108897721191,4999.999999716085,13545.501328363356,19248.544431664894,23536.92989696131
2025-03-01 15:11:36+00:00,40.154061819920514,-75.33691895597474,-19263.64031354666,40.02996074955797,-75.2610254396029,-40.22424777831614,5.223833693001561e-06,5.40342241852809e-06,10695.328203693667,4999.9999997122495,13459.139720632382,19265.56182995856,23501.28325524929
2025-03-01 15:11:37+00:00,40.15316473720294,-75.33709771006431,-19280.093261625552,40.02835568545288,-75.26132056232092,-39.967704910162325,5.241853845876831e-06,5.4009684198137085e-06,10736.11843794336,4999.9999997082095,13369.023680782886,19281.83507255445,23463.16172093021
2025-03-01 15:11:38+00:00,40.15223275737887,-75.33728724531524,-19295.66785842494,40.02655054663236,-75.26164001030453,-39.284145776781145,5.248491927922233e-06,5.410494682124151e-06,10760.920650758397,4999.999999703833,13277.077911283748,19297.46584718002,23423.76967922495
2025-03-01 15:11:39+00:00,40.15127425947824,-75.33748801144685,-19310.343872924623,40.0245531882522,-75.26198534187739,-38.149839843418256,5.256507629847454e-06,5.430349431323838e-06,10808.924845435413,4999.99999969912,13183.197088083172,19311.96449173697,23382.65720557341
2025-03-01 15:11:40+00:00,40.150288491844144,-75.33770221133369,-19324.366275448578,40.02238391659947,-75.2623572432589,-36.77615359060161,5.261401037349845e-06,5.429648676807455e-06,10845.035567040162,4999.999999693774,13087.807647219672,19325.76020926508,23340.4309445356
2025-03-01 15:11:41+00:00,40.14927481967216,-75.33792413267491,-19337.57914870704,40.0200614125537,-75.26275720954794,-35.33154550933904,5.264026762138788e-06,5.4384674644787695e-06,10876.0755662029,4999.999999687795,12990.606312352937,19338.987033990397,23297.044273113115
2025-03-01 15:11:42+00:00,40.14823446216133,-75.33815132071875,-19350.418351541724,40.0176015058009,-75.26318701202759,-33.97256014201315,5.273407979816264e-06,5.447739465769834e-06,10905.471271546265,4999.999999681273,12892.136032165929,19351.75180772631,23252.90238872794
2025-03-01 15:11:43+00:00,40.14716771775912,-75.33838879127283,-19362.78075250801,40.01501305329412,-75.26365085793522,-32.773770655524444,5.297383650704281e-06,5.466350816217331e-06,10964.306108300974,4999.999999674312,12792.435658630926,19363.925004749926,23207.92971528894
