timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 12:33:41+00:00,41.702676647183296,-71.04888807191497,-28992.99040038696,41.79849633354224,-72.54157888477872,-157.60681930269598,2.450119701031545e-05,2.4858675700918268e-05,57126.04280324677,5000.0,124590.1714150968,28992.99040038696,127919.13189824315
2025-06-27 12:33:42+00:00,41.70258466157021,-71.04917536365866,-29001.030564007568,41.79811885010843,-72.54168717252476,-158.07337829169876,2.4508841451704467e-05,2.4853487305713428e-05,57245.22953608044,5000.0,124603.86873308611,29001.030564007568,127934.29515585984
2025-06-27 12:33:43+00:00,41.70249880714188,-71.0494947940987,-29009.635577444093,41.79752720450511,-72.54181726911885,-159.25277090561275,2.4508994820324662e-05,2.4863730619197272e-05,57297.114407284425,5000.0,124611.0149817581,29009.635577444093,127943.206193686
2025-06-27 12:33:44+00:00,41.70243026875406,-71.04983133466646,-29018.784629531718,41.796832520344765,-72.5418642791489,-160.5194019305089,2.4532701390436597e-05,2.486847712454827e-05,57306.92623556832,5000.0,124619.160274706,29018.784629531718,127953.21398444047
2025-06-27 12:33:45+00:00,41.70238169387711,-71.05018257928924,-29028.36976931932,41.796019536294814,-72.54188497506694,-162.09218288781736,2.454863504424085e-05,2.488190608213449e-05,57397.1935082038,5000.0,124624.49464704828,29028.36976931932,127960.58345246984
2025-06-27 12:33:46+00:00,41.7023604580605,-71.05054495970738,-29038.12548950015,41.795348027351466,-72.5419183640913,-162.866932494786,2.454939189326657e-05,2.487505809762077e-05,57390.34568715631,5000.0,124629.83493017175,29038.12548950015,127967.99790051348
2025-06-27 12:33:47+00:00,41.70236031483018,-71.05092314993996,-29047.885072488963,41.79463199624979,-72.54193524058341,-163.62440172371612,2.455704532515673e-05,2.4891405004298696e-05,57460.28787749995,5000.0,124630.88434032007,29047.885072488963,127971.234887512
2025-06-27 12:33:48+00:00,41.70237975516781,-71.0513122221547,-29057.375262535163,41.79387191033424,-72.54195060146041,-164.23870319937964,2.4574384595618877e-05,2.4918385852105212e-05,57512.8623107391,5000.0,124633.72520792046,29057.375262535163,127976.15604616048
2025-06-27 12:33:49+00:00,41.70241511311069,-71.05171629844958,-29066.51377380977,41.79308272766365,-72.541964955075,-164.68292621707914,2.4579495156549372e-05,2.4911317596148937e-05,57556.83708504901,5000.0,124633.77604024293,29066.51377380977,127978.28078628228
2025-06-27 12:33:50+00:00,41.70246346732138,-71.052136558249,-29075.27848513272,41.79226408448026,-72.54197993593151,-164.92738206154243,2.457353641253848e-05,2.4911042365638503e-05,57578.397489937546,5000.0,124632.34871333456,29075.27848513272,127978.8817140947
2025-06-27 12:33:51+00:00,41.70252321793449,-71.05261448707537,-29085.50298413396,41.792408333513634,-72.54245200261111,-174.15943943500642,2.4584098422238997e-05,2.4938125124681145e-05,57567.26217117793,5000.0,124624.65672790808,29085.50298413396,127973.71428691516
2025-06-27 12:33:52+00:00,41.70259671117104,-71.05307216821974,-29093.817257976338,41.79082241372495,-72.54215424418081,-168.11852737052436,2.459045353309228e-05,2.4962172615891584e-05,57639.5191726214,5000.0,124621.2429646652,29093.817257976338,127972.27981363244
2025-06-27 12:33:53+00:00,41.70268083371237,-71.05353183710537,-29101.955557164656,41.78974292629061,-72.54205050703672,-165.4225985953628,2.459380521462282e-05,2.495939538391389e-05,57669.68129092533,5000.0,124614.79703528131,29101.955557164656,127967.85321867188
2025-06-27 12:33:54+00:00,41.7027879410234,-71.05399669597034,-29110.352516016632,41.78834968524486,-72.54173925625274,-165.75215505410057,2.4596796417053714e-05,2.4962505176452444e-05,57644.96953948473,5000.0,124609.0512810804,29110.352516016632,127964.16797204474
2025-06-27 12:33:55+00:00,41.70292000461031,-71.05446878434907,-29118.492558385507,41.78756357952651,-72.54169419016803,-165.60178884125054,2.4565382434066e-05,2.4969763911074525e-05,57692.0577597939,5000.0,124598.308866034,29118.492558385507,127955.55939914592
2025-06-27 12:33:56+00:00,41.70307906500227,-71.05495472813044,-29126.449057365357,41.78685562599453,-72.54166213787471,-165.7755792793402,2.4582726312819512e-05,2.496982840102234e-05,57675.00249840663,5000.0,124590.11513551568,29126.449057365357,127949.39165221674
2025-06-27 12:33:57+00:00,41.7032592338956,-71.05545432978961,-29133.797167839133,41.78619487610969,-72.54165696467935,-165.8822506356241,2.4584088768610637e-05,2.4977173965010693e-05,57653.45793337516,5000.0,124577.81604116324,29133.797167839133,127939.0885812569
2025-06-27 12:33:58+00:00,41.70345955100058,-71.0559687126991,-29141.116240172138,41.78554206753745,-72.54173334865604,-166.07696759244482,2.4600786207961495e-05,2.5002934739209797e-05,57654.051906151886,5000.0,124565.16647207033,29141.116240172138,127928.43840967424
2025-06-27 12:33:59+00:00,41.70371890179406,-71.05645207887315,-29148.188288951715,41.78470192317228,-72.54086682768381,-167.02677277329553,2.4576745356926075e-05,2.500161327657554e-05,57648.02585318549,5000.0,124553.22446385522,29148.188288951715,127918.4216790986
2025-06-27 12:34:00+00:00,41.70399542684592,-71.05694411982512,-29154.755370978448,41.78424054117804,-72.54083376678341,-166.81400691360355,2.4594862778408516e-05,2.5004730756091174e-05,57698.20287553941,5000.0,124538.7238579894,29154.755370978448,127905.79932480832
2025-06-27 12:34:01+00:00,41.70428963271985,-71.05744310492689,-29161.116392951968,41.78376937168645,-72.5408799986036,-166.57126289317668,2.458933760014692e-05,2.5009702969771776e-05,57709.9820284302,5000.0,124522.0994570305,29161.116392951968,127891.06287176556
2025-06-27 12:34:02+00:00,41.70458489273888,-71.05796292043588,-29167.02882132684,41.783249763638295,-72.5411151706118,-166.40600483301318,2.45808551297467e-05,2.504099753343813e-05,57716.06515122919,5000.0,124506.22425569744,29167.02882132684,127876.95432983276
2025-06-27 12:34:03+00:00,41.70488061024757,-71.05850662184488,-29172.747835124945,41.782718502658206,-72.54143321607809,-166.26522149987645,2.4607075229618864e-05,2.508030502316369e-05,57753.94219945344,5000.0,124483.1697759089,29172.747835124945,127855.81243615616
2025-06-27 12:34:04+00:00,41.70516844122258,-71.05907587473953,-29178.179654362648,41.78217702446591,-72.54181576312882,-166.2471049476744,2.4625580565154967e-05,2.508029992672548e-05,57802.45184646393,5000.0,124459.19392207348,29178.179654362648,127833.7088551942
2025-06-27 12:34:05+00:00,41.7054481199017,-71.05967069549489,-29183.429719423497,41.78161392125459,-72.54225013864094,-166.3731150742767,2.4617820052484616e-05,2.5081133913759743e-05,57883.63087071163,5000.0,124431.68936632706,29183.429719423497,127808.12919664632
2025-06-27 12:34:06+00:00,41.705717445783954,-71.06029191386952,-29188.8080056978,41.781039352291295,-72.5427092762668,-166.5848509671951,2.4632626333278933e-05,2.5108596890002737e-05,57926.00344014469,5000.0,124402.13089207896,29188.8080056978,127780.58022752688
2025-06-27 12:34:07+00:00,41.70595495365264,-71.06097527807566,-29195.04388946746,41.78122182166102,-72.54374760145133,-172.23089907922878,2.4631101100926776e-05,2.5107968273092817e-05,57969.523883654445,5000.0,124366.4083756671,29195.04388946746,127747.22744533884
2025-06-27 12:34:08+00:00,41.7061992688576,-71.06165045910276,-29200.488081602078,41.78007656239601,-72.54383690905368,-169.02070710631,2.462613021398903e-05,2.512998580515519e-05,57980.06618353527,5000.0,124329.6479753331,29200.488081602078,127712.68484326072
2025-06-27 12:34:09+00:00,41.70643823702704,-71.06233339042734,-29205.616955100784,41.779287132925006,-72.54419228503333,-167.61637687796048,2.463759009272041e-05,2.512591760004017e-05,58018.40334502563,5000.0,124292.4610736957,29205.616955100784,127677.65639094503
2025-06-27 12:34:10+00:00,41.70666536033357,-71.06303156334221,-29210.63070985367,41.77862344034533,-72.54469441825091,-167.1565638308551,2.4653640574842084e-05,2.5111783220720742e-05,58067.13309853104,5000.0,124252.49665232858,29210.63070985367,127639.89921182314
2025-06-27 12:34:11+00:00,41.70687510528302,-71.06374959919448,-29215.85501656688,41.7780067933192,-72.54526077385414,-167.28946671921298,2.465838253065106e-05,2.5113422646878817e-05,58161.90530692178,5000.0,124209.84797728113,29215.85501656688,127599.5788350743
2025-06-27 12:34:12+00:00,41.70707178877905,-71.06448145714023,-29221.29175470351,41.77741825436485,-72.54584913474304,-167.81262805449805,2.4687808682147223e-05,2.5122731982830093e-05,58168.07917844261,5000.0,124164.68981892336,29221.29175470351,127556.86610152724
2025-06-27 12:34:13+00:00,41.70724668715329,-71.06522400580602,-29226.92900051829,41.77682352588626,-72.54644983750613,-168.5248855760988,2.470387322403213e-05,2.5126930964260044e-05,58213.32615756854,5000.0,124117.50738514356,29226.92900051829,127512.23085768089
2025-06-27 12:34:14+00:00,41.707400080202135,-71.0659779772312,-29233.011496970117,41.77617027803421,-72.54707210725371,-169.59591900641382,2.4713259079832205e-05,2.5137877319440423e-05,58201.99583524536,5000.0,124069.475602212,29233.011496970117,127466.87309803229
2025-06-27 12:34:15+00:00,41.70752645556506,-71.06674298574102,-29239.97411713557,41.77547962388692,-72.54768801472625,-171.15087928548203,2.4718667100939586e-05,2.5134630962067503e-05,58287.216624706656,5000.0,124019.5761773624,29239.97411713557,127419.90174844491
2025-06-27 12:34:16+00:00,41.70763318817397,-71.0675240922529,-29247.859627193466,41.77482377168759,-72.54827609543825,-173.09943948231137,2.47141353876571e-05,2.5126562768091378e-05,58321.18157711496,5000.0,123968.28241296476,29247.859627193466,127371.78783856574
2025-06-27 12:34:17+00:00,41.7077248679097,-71.06831027372098,-29256.57754845737,41.77420854771575,-72.54883240001688,-175.27175724596415,2.4740795344415023e-05,2.516478248223347e-05,58296.43586579117,5000.0,123915.62398669278,29256.57754845737,127322.54002281108
2025-06-27 12:34:18+00:00,41.707802783363206,-71.06910294955331,-29266.024052077224,41.77367201171131,-72.54937389380171,-177.52135898925667,2.4746510402609263e-05,2.516365995271604e-05,58330.21739245016,5000.0,123863.6827540212,29266.024052077224,127274.16104302388
2025-06-27 12:34:19+00:00,41.70787445681871,-71.06990263836579,-29275.926861958727,41.77322167124358,-72.5499241602688,-179.63227380042775,2.476491351857765e-05,2.517401132244161e-05,58339.19833320518,5000.0,123811.50197637692,29275.926861958727,127225.65745663548
2025-06-27 12:34:20+00:00,41.70793490324533,-71.07070549557767,-29286.50845046885,41.77277815284659,-72.55050669552801,-181.6227165625112,2.4769760699583104e-05,2.5206185457966837e-05,58360.730028823535,5000.0,123758.77625106536,29286.50845046885,127176.78355887384
2025-06-27 12:34:21+00:00,41.70798921405422,-71.07151153983887,-29297.384364191705,41.7723065852672,-72.55110965682286,-183.4349489888353,2.4756792159270764e-05,2.520319305205161e-05,58361.69208518251,5000.0,123706.25735796896,29297.384364191705,127128.1827137446
2025-06-27 12:34:22+00:00,41.70804299242838,-71.07232074955637,-29308.264936483363,41.771815513073406,-72.55173735339442,-184.79321914175804,2.4731962139819955e-05,2.5204341216210785e-05,58402.9485632356,5000.0,123653.22206192966,29308.264936483363,127079.0845099381
2025-06-27 12:34:23+00:00,41.70802324748578,-71.07313954524801,-29321.405080955527,41.77097595097936,-72.55286437204404,-197.01360901433523,2.4769922348131685e-05,2.5212862176777843e-05,58417.99877369694,5000.0,123600.26030965404,29321.405080955527,127030.58350072916
2025-06-27 12:34:24+00:00,41.70805659716021,-71.07395717022594,-29332.64223974735,41.770802082972125,-72.55328364132224,-189.57231141696928,2.479137977060484e-05,2.5216714822251928e-05,58413.56409027089,5000.0,123549.36740941228,29332.64223974735,126983.66071282934
2025-06-27 12:34:25+00:00,41.70809806397123,-71.07477280705534,-29343.7350870808,41.770283600724014,-72.55405476901362,-187.34704240933408,2.48118321519764e-05,2.522741981885337e-05,58469.32555477914,5000.0,123496.0742377084,29343.7350870808,126934.37336271984
2025-06-27 12:34:26+00:00,41.70812006724131,-71.07557702909386,-29355.14020451884,41.76945492975023,-72.55499272169352,-187.5202417035119,2.4802049688748048e-05,2.523090021060893e-05,58548.36689416571,5000.0,123446.41541198386,29355.14020451884,126888.69821420284
2025-06-27 12:34:27+00:00,41.70812271455663,-71.0763696461755,-29366.99248448733,41.76839601703527,-72.5560152755299,-188.8845566770304,2.479811670626882e-05,2.5238273637941104e-05,58580.37303274785,5000.0,123396.6651931783,29366.99248448733,126843.0417026542
2025-06-27 12:34:28+00:00,41.7080972298117,-71.07714922895983,-29379.493173103656,41.76683992695398,-72.5571553332733,-190.8028623076113,2.4819138876412957e-05,2.5251523630895008e-05,58618.756562563234,5000.0,123346.76349269346,29379.493173103656,126797.39225721837
2025-06-27 12:34:29+00:00,41.7080523535818,-71.07792618380782,-29392.22661229934,41.76509565712824,-72.55824546839284,-192.7778204364464,2.482704537228756e-05,2.526746080670988e-05,58641.35191020731,5000.0,123298.91130731638,29392.22661229934,126753.7948733616
2025-06-27 12:34:30+00:00,41.707988114117576,-71.07869480807885,-29405.341879767515,41.76287427447231,-72.5594491783474,-194.39365108636449,2.4845991887009796e-05,2.5286160311537586e-05,58678.51669230374,5000.0,123251.67870084265,29405.341879767515,126710.8931135826
2025-06-27 12:34:31+00:00,41.70791013457247,-71.07945777396523,-29418.531299482616,41.76027307721943,-72.56073342239708,-195.71345969379544,2.482464542998293e-05,2.531226642413036e-05,58745.92189952944,5000.0,123203.93171879632,29418.531299482616,126667.51270467287
2025-06-27 12:34:32+00:00,41.70781655056638,-71.08021307778738,-29431.64052914734,41.75724294516351,-72.56208332218134,-196.63689652811377,2.4821046777028724e-05,2.532331137371565e-05,58788.541852871975,5000.0,123156.84155299232,29431.64052914734,126624.75700093489
2025-06-27 12:34:33+00:00,41.70770860446011,-71.08096069149816,-29444.68587484902,41.7539365262972,-72.56349185196326,-197.087128746262,2.4812808272906503e-05,2.5317564940579423e-05,58810.22376763737,5000.0,123110.52791498396,29444.68587484902,126582.74609825216
2025-06-27 12:34:34+00:00,41.70742127629185,-71.08119328318813,-29459.042683223957,41.79238353817348,-72.56015899463178,-200.43611669819904,2.4847357026322742e-05,2.531024507291893e-05,58761.863115352455,5000.0,123109.919033705,29459.042683223957,126585.49427283288
2025-06-27 12:34:35+00:00,41.70710618049836,-71.08137283423062,-29473.44580354793,41.79196326550537,-72.560394953817,-201.2102109916281,2.486076804674745e-05,2.532035424101287e-05,58750.28860861156,5000.0,123112.58689104256,29473.44580354793,126591.4414900912
2025-06-27 12:34:36+00:00,41.7067681627268,-71.0815004062656,-29487.716345256347,41.791527106542055,-72.56059585860034,-201.66629384983875,2.48783760585554e-05,2.532396057791578e-05,58770.11917623367,5000.0,123121.15378788114,29487.716345256347,126603.09603369648
2025-06-27 12:34:37+00:00,41.70641283059953,-71.08157517320257,-29501.66399725969,41.791071438769926,-72.56076255388908,-201.88085605540283,2.487893978812745e-05,2.532586714125834e-05,58794.79744460658,5000.0,123133.00729011973,29501.66399725969,126617.87260460462
2025-06-27 12:34:38+00:00,41.70602486162031,-71.08160340683327,-29519.33047199213,41.79073233858887,-72.56087938612806,-219.21674013447617,2.4856359717159977e-05,2.532531883028484e-05,58828.32252063433,5000.0,123150.27507716304,29519.33047199213,126638.7820657464
2025-06-27 12:34:39+00:00,41.70564206364077,-71.08161470093843,-29533.89698270402,41.79007341471869,-72.56114043712407,-207.51922108121872,2.4889281953308477e-05,2.5333485815200307e-05,58865.20268530103,5000.0,123167.6466837225,29533.89698270402,126659.07097634686
2025-06-27 12:34:40+00:00,41.70525225146679,-71.0816299616051,-29547.83126537023,41.78944973854364,-72.56151542530165,-204.2623568120048,2.488014944794827e-05,2.5331206607510745e-05,58893.01803675869,5000.0,123186.00806654118,29547.83126537023,126680.17570187034
2025-06-27 12:34:41+00:00,41.70484689008167,-71.08164681350151,-29561.626380547063,41.78874405157526,-72.56193387462663,-203.4731706326496,2.48884146932094e-05,2.5314147743915445e-05,58954.302648164456,5000.0,123201.63410147848,29561.626380547063,126698.58878273916
2025-06-27 12:34:42+00:00,41.70444015260617,-71.08161627527193,-29575.14584535901,41.78797717000622,-72.56211298313151,-202.43687377345972,2.4910745641735317e-05,2.5338685201717892e-05,58980.17132879241,5000.0,123225.32919852884,29575.14584535901,126724.78450508432
2025-06-27 12:34:43+00:00,41.70403600731037,-71.08153379751329,-29588.56730215216,41.7871347831394,-72.56224910472575,-202.1958780597965,2.4925079463020744e-05,2.5342745310648626e-05,59012.87242824606,5000.0,123249.29208700874,29588.56730215216,126751.21819904842
