timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:51:43+00:00,39.45446217090003,-76.53793263420303,-90547.91277494236,39.40635659762067,-76.37544985546347,-34.77155777019096,2.6832334453644e-05,2.667189908343785e-05,64405.92704226885,4999.999980764706,11752.179744878478,90550.91277494236,91310.35830140604
2025-06-18 15:51:44+00:00,39.45557703998729,-76.53610692244416,-90574.23867416498,39.405811808480856,-76.37166559513848,-37.95288815267308,2.6831562952691724e-05,2.668527871973098e-05,64462.20327983088,4999.999980654847,11673.067563540217,90577.23867416498,91326.31971222548
2025-06-18 15:51:45+00:00,39.456740787627005,-76.53422607465501,-90601.78709261032,39.40523417135216,-76.3677378211718,-41.14291840550862,2.6849244919325065e-05,2.672609881185294e-05,64481.1517523676,4999.999980546128,11592.671097335258,90603.78709261032,91342.41215719044
2025-06-18 15:51:46+00:00,39.457962749664816,-76.53228941364043,-90630.10789114585,39.40461594204522,-76.3636762431848,-44.19107605508255,2.686231962667985e-05,2.676063205526392e-05,64461.89242684299,4999.999980438718,11511.721194424796,90632.10789114585,91360.26874769178
2025-06-18 15:51:47+00:00,39.45924593490199,-76.53030043981036,-90659.2033969384,39.40395389365226,-76.35950094416008,-46.88762191613121,2.691134296674616e-05,2.6779700901261752e-05,64454.97184304012,4999.999980332579,11430.328941809874,90660.2033969384,91377.9234809602
2025-06-18 15:51:48+00:00,39.4606043146292,-76.52825989168744,-90689.07463512318,39.40326662730494,-76.35524211539246,-49.38065274127953,2.6913083102358706e-05,2.678964105737306e-05,64537.45784897591,4999.999980227562,11351.458912191463,90690.07463512318,91397.73113573108
2025-06-18 15:51:49+00:00,39.46196934641014,-76.5263076074448,-90719.28064236382,39.40297038788884,-76.35329304352177,-50.77274567882437,2.691476257741796e-05,2.679471737765276e-05,64628.86283272834,4999.999980123357,11281.285772844956,90720.28064236382,91419.0173241752
2025-06-18 15:51:50+00:00,39.46340224799442,-76.52431890653975,-90750.37075529812,39.40219739956453,-76.34908428713183,-53.38498300939493,2.691928980858009e-05,2.6787697296347693e-05,64649.36016415829,4999.999980019749,11213.910010920552,90751.37075529812,91441.58283679587
2025-06-18 15:51:51+00:00,39.46491077270999,-76.52230090078578,-90782.49832029124,39.40141041321928,-76.34484464556441,-56.23539097821536,2.6920628415711757e-05,2.67869446601894e-05,64618.03085552472,4999.999979917047,11150.417437297683,90783.49832029124,91465.7060121241
2025-06-18 15:51:52+00:00,39.46649340996012,-76.52025918650197,-90815.89414886672,39.40059718061337,-76.34058005779274,-59.190238058371335,2.6920029346751093e-05,2.682090868294521e-05,64589.6861506563,4999.999979814935,11092.743656647206,90815.89414886672,91490.84977138562
2025-06-18 15:51:53+00:00,39.46815387638513,-76.51819547607894,-90850.730277265,39.3997922596311,-76.33627793592107,-62.59606741036784,2.692930896127488e-05,2.685880659864009e-05,64572.58800933118,4999.999979713384,11041.173526843251,90850.730277265,91519.19309501268
2025-06-18 15:51:54+00:00,39.46989507875552,-76.51612350562641,-90887.10260487536,39.39895580536226,-76.33196435075997,-65.89121709212255,2.695912778968584e-05,2.684337867511849e-05,64582.23339870374,4999.999979612616,10997.771263962512,90886.10260487536,91549.08311653577
2025-06-18 15:51:55+00:00,39.47171287726948,-76.51404577273416,-90925.39583887308,39.39819721326157,-76.32763932535835,-70.2835918659355,2.6966177864062917e-05,2.6836353846337958e-05,64593.10948320888,4999.999979513292,10963.284250887373,90923.39583887308,91581.9715470144
2025-06-18 15:51:56+00:00,39.47361376553232,-76.51196778894607,-90965.54775582656,39.39751417089607,-76.32328439821269,-75.28523887003938,2.6979828388194128e-05,2.683469661646866e-05,64625.22560862124,4999.999979415581,10939.543902344629,90962.54775582656,91618.0043169592
2025-06-18 15:51:57+00:00,39.47559941146882,-76.5098941743304,-91007.42199890068,39.3969208997463,-76.31886517853968,-80.38401372601118,2.69986715912483e-05,2.68281380677187e-05,64628.018190340255,4999.999979320468,10927.601689266785,91004.42199890068,91658.15458557555
2025-06-18 15:51:58+00:00,39.47767395921123,-76.50782730683159,-91050.51986379796,39.39640494185805,-76.3143582755441,-84.26081883615699,2.6981963778726946e-05,2.6837980170366865e-05,64662.334553535984,4999.999979230218,10928.070509361072,91046.51986379796,91700.00820265245
2025-06-18 15:51:59+00:00,39.47984524858835,-76.50576446085694,-91094.84867621653,39.3960651657879,-76.30979050677354,-87.50696871906206,2.7003687138410382e-05,2.6847098711084803e-05,64723.70715431953,4999.999979148419,10942.040944932589,91090.84867621653,91745.6863977482
2025-06-18 15:52:00+00:00,39.48211030066256,-76.50371783072895,-91141.2483693594,39.395937661125686,-76.30517243590975,-90.92323218671147,2.702544993290992e-05,2.687762867399445e-05,64769.018794757976,4999.999979079244,10970.780005738405,91137.2483693594,91795.18535453052
2025-06-18 15:52:01+00:00,39.484467699645045,-76.50169101351932,-91189.88388101864,39.39592649924485,-76.30062339441152,-94.98063588255856,2.7049184027164534e-05,2.6867565029766636e-05,64723.14250161942,4999.999979028046,11014.103266806287,91185.88388101864,91848.6575292992
2025-06-18 15:52:02+00:00,39.48692573237234,-76.49968326001883,-91241.10251401726,39.39604726655864,-76.29586518287762,-99.51959985514756,2.704288177610834e-05,2.686591014238175e-05,64738.32598618382,4999.9999789974345,11073.114846328624,91237.10251401726,91906.59795440844
2025-06-18 15:52:03+00:00,39.4894801714748,-76.49769950429763,-91295.61609313745,39.396293952255846,-76.29121498042454,-104.3951777719336,2.7042322591215865e-05,2.6867032109014292e-05,64812.508431224494,4999.999978987491,11148.71591788122,91292.61609313745,91970.84113862716
2025-06-18 15:52:04+00:00,39.49212617982697,-76.4957414729603,-91354.36848228624,39.396469104815786,-76.2866440184124,-110.934479825391,2.7049458053108e-05,2.687448241745106e-05,64881.68098829117,4999.999978998278,11240.44836615576,91351.36848228624,92040.31835591754
2025-06-18 15:52:05+00:00,39.49485815077365,-76.49380498466465,-91418.07817343983,39.39644046548593,-76.28197287830902,-119.3861050487032,2.7062477841473644e-05,2.6894945607131924e-05,64876.08270095513,4999.99997903119,11348.309445884124,91416.07817343983,92117.76959898674
2025-06-18 15:52:06+00:00,39.49767427909633,-76.4918868412243,-91487.62808422404,39.39590090352725,-76.27727140273738,-129.83781050058036,2.706808661325536e-05,2.688788321025889e-05,64865.4308145704,4999.999979089062,11472.488099009272,91486.62808422404,92203.15125527456
2025-06-18 15:52:07+00:00,39.50057086101076,-76.48998899950102,-91563.05373896506,39.39436083700067,-76.27259006777838,-142.2667008354819,2.7051354682040074e-05,2.6898295495192614e-05,64902.28193235562,4999.99997917532,11613.680180345338,91563.05373896506,92296.64336982116
2025-06-18 15:52:08+00:00,39.50353762445147,-76.4881068556941,-91645.09304675332,39.39111594776561,-76.26793032760607,-157.16556899003484,2.7077361794232785e-05,2.691323226370432e-05,64929.8354055821,4999.999979288006,11771.006694327994,91645.09304675332,92397.9419583899
2025-06-18 15:52:09+00:00,39.506564380415696,-76.48624446419248,-91734.15757514392,39.385098171531006,-76.2632879857738,-174.6773360666328,2.705766122172614e-05,2.693903347846039e-05,64918.5400518461,4999.999979420523,11943.450049342851,91734.15757514392,92508.38699870669
2025-06-18 15:52:10+00:00,39.50962970322993,-76.48438644777352,-91830.3037320145,39.37467532551072,-76.25869007740712,-195.3107278932696,2.7089688415973997e-05,2.693253048955812e-05,64897.64647081177,4999.999979566115,12128.138282224858,91830.3037320145,92627.73030635482
2025-06-18 15:52:11+00:00,39.5127081053902,-76.48252995381876,-91933.77220909006,39.357279285881525,-76.25417411563768,-219.2573042811505,2.7099427415211377e-05,2.69270884650918e-05,64969.12370130194,4999.999979718897,12322.146989200326,91933.77220909006,92755.88271919102
2025-06-18 15:52:12+00:00,39.515768366845904,-76.48066354075323,-92044.15677958948,39.32888875838012,-76.2497206470584,-246.85789071505192,2.7093311009417374e-05,2.6926410829632005e-05,64989.83412694782,4999.9999798770405,12521.572884238089,92044.15677958948,92891.96189531652
2025-06-18 15:52:13+00:00,39.5187740212096,-76.47877374695437,-92161.14858089852,39.28356991122829,-76.24523085168642,-278.1462099368165,2.7109203178105556e-05,2.6923473003235263e-05,64973.428586343216,4999.999980039163,12723.004502106003,92163.14858089852,93037.2011611774
2025-06-18 15:52:14+00:00,39.52167243367893,-76.47681063251719,-92282.378967862,39.21326571996201,-76.24041366308636,-311.4276893292738,2.7145168579380336e-05,2.6905256341813903e-05,65016.62529760761,4999.999980205404,12917.000252386086,92284.378967862,93183.9873422688
2025-06-18 15:52:15+00:00,39.5243869183084,-76.47467961976301,-92402.84765696595,39.10867901016612,-76.23467211655435,-340.3911298700005,2.715004212342577e-05,2.690890804436961e-05,65019.90057192688,4999.9999803753935,13092.393193040742,92405.84765696595,93328.72784262938
2025-06-18 15:52:16+00:00,39.526834540042366,-76.47224664364778,-92511.84422483968,38.96541937448777,-76.22717008101678,-351.78889380404206,2.71632601136501e-05,2.69270867030614e-05,65122.091408725326,4999.999980549519,13237.922226972682,92515.84422483968,93458.14045615384
2025-06-18 15:52:17+00:00,39.52905433428343,-76.4693381227288,-92606.82173854415,38.796047885772346,-76.21536961378573,-335.2044270363291,2.7169099866337097e-05,2.695137853651241e-05,65157.51273420355,4999.999980727773,13349.435722509585,92610.82173854415,93568.00594860304
2025-06-18 15:52:18+00:00,39.53100878212177,-76.46589343803035,-92675.74532694375,38.625991899867245,-76.2037484983984,-285.4030604339145,2.71944714254666e-05,2.696701330208609e-05,65208.133865950986,4999.99998091096,13423.887075095698,92680.74532694375,93647.85794967617
2025-06-18 15:52:19+00:00,39.53286144084653,-76.46193739156054,-92725.30672956868,38.488940015492766,-76.19045108831597,-219.8758816953562,2.720522553554088e-05,2.698627153552632e-05,65264.66940084551,4999.999981099515,13480.521358496955,92731.30672956868,93706.02810849602
2025-06-18 15:52:20+00:00,39.53468384476723,-76.45764787773592,-92760.90809741218,38.388307390170496,-76.18103064408761,-158.78482402426235,2.7203119809672695e-05,2.697720556820956e-05,65330.48964876808,4999.999981301088,13534.640182739086,92766.90809741218,93749.05718368548
2025-06-18 15:52:21+00:00,39.53661474784009,-76.45312315156247,-92788.9134066343,38.31805562761573,-76.17191552501933,-112.56862409712822,2.7215097561399165e-05,2.698092368341176e-05,65339.01708372955,4999.999981529182,13605.921680257545,92795.9134066343,93788.07306763945
2025-06-18 15:52:22+00:00,39.53867075116729,-76.44852609666366,-92811.76208708403,38.26448503196526,-76.16657052141177,-77.50098215042465,2.719964726699996e-05,2.699347996866767e-05,65397.77749477474,4999.999981787721,13702.692857922577,92819.76208708403,93825.75352994211
2025-06-18 15:52:23+00:00,39.54086456362487,-76.44394360978544,-92830.07842167138,38.22393810775008,-76.16253798201879,-50.54195255143748,2.7214933404350293e-05,2.702375019679274e-05,65434.17007359536,4999.999982086862,13829.282206757034,92839.07842167138,93863.43019802427
2025-06-18 15:52:24+00:00,39.543193707012186,-76.43942247140538,-92844.52436471757,38.194101241194026,-76.1593885596435,-28.96602485601965,2.7214247073099055e-05,2.703399091311797e-05,65475.34938700849,4999.999982416755,13983.248936279386,92854.52436471757,93901.51194635732
2025-06-18 15:52:25+00:00,39.545639599879706,-76.43498160733867,-92856.6345592768,38.17406508104953,-76.15665249339176,-12.937817832658578,2.7229037508652637e-05,2.7036990740622707e-05,65480.13347434509,4999.999982770976,14163.525396189436,92865.6345592768,93939.50997181988
2025-06-18 15:52:26+00:00,39.54682787730571,-76.4328013324856,-92870.94408498376,39.38888982522227,-76.3969563655674,-15.001713746263778,2.7254767587641567e-05,2.701300205689984e-05,65542.47284058428,4999.999983132512,14249.539445026936,92880.94408498376,93967.64947849476
2025-06-18 15:52:27+00:00,39.548072965832205,-76.43073420419731,-92884.47953954664,39.389791389585554,-76.3949200690174,-7.40826560900504,2.72847042279244e-05,2.703284583225093e-05,65563.4330393051,4999.999983499425,14345.314969935323,92895.47953954664,93996.58600432774
2025-06-18 15:52:28+00:00,39.54936589767567,-76.42876881094948,-92898.24924196064,39.39081312076792,-76.39300918074159,-3.219560093945807,2.729578566395268e-05,2.703676280777478e-05,65617.30904725958,4999.999983869387,14449.96348639822,92909.24924196064,94026.21995732364
2025-06-18 15:52:29+00:00,39.550702096561054,-76.42690333365425,-92913.12302611336,39.391898785943766,-76.39121537195437,-1.9501443409184225,2.732086701320641e-05,2.7026013700065352e-05,65649.77591252964,4999.999984239595,14562.131940807092,92924.12302611336,94058.2177528031
2025-06-18 15:52:30+00:00,39.55207709033501,-76.42513296368529,-92928.93122485012,39.39300206519458,-76.38953395503216,-2.555198631488261,2.731863946061253e-05,2.7049291912593888e-05,65672.33441145801,4999.999984607095,14680.928388550748,92939.93122485012,94092.2976360426
2025-06-18 15:52:31+00:00,39.55349019679579,-76.42345499910935,-92945.9779551474,39.39408671597518,-76.38796182681064,-4.311588497203964,2.733169643001605e-05,2.70954142552232e-05,65746.52461876086,4999.999984969563,14806.142863472223,92956.9779551474,94128.75021505015
2025-06-18 15:52:32+00:00,39.55493909772088,-76.42186300816327,-92964.56527957488,39.395126600098735,-76.38648969173951,-7.095575357078715,2.732860830468661e-05,2.7090049133330152e-05,65793.13122919039,4999.999985323891,14937.536347150926,92975.56527957488,94167.8593320404
2025-06-18 15:52:33+00:00,39.55642020695284,-76.42036472663864,-92984.63109626032,39.39607996859845,-76.38512067375193,-10.382436563705632,2.7330583898311308e-05,2.7108979841603625e-05,65819.24789295811,4999.999985669603,15074.570831960438,92995.63109626032,94209.50105355369
2025-06-18 15:52:34+00:00,39.55793199368233,-76.41895125316809,-93006.00449188314,39.39694546140154,-76.38384249065538,-14.701707288747858,2.732045147399049e-05,2.7111183653690453e-05,65852.60105578322,4999.9999860036405,15216.045536697911,93016.00449188314,94252.34815859438
2025-06-18 15:52:35+00:00,39.55947222681439,-76.41762090470934,-93029.16691096056,39.39767528264198,-76.38265408288575,-19.589673822294564,2.735125932507992e-05,2.712480867615976e-05,65919.41751558894,4999.99998632654,15361.736938688906,93037.16691096056,94296.85778747567
2025-06-18 15:52:36+00:00,39.56103939415823,-76.41637507172628,-93053.97289527729,39.39821337859598,-76.38155686496859,-24.618525353088256,2.7363030932523465e-05,2.713816574410384e-05,65958.12777700127,4999.9999866392445,15511.706613307775,93060.97289527729,94344.88708071502
2025-06-18 15:52:37+00:00,39.562632278019805,-76.41521097043022,-93080.17544028356,39.398538281183626,-76.38053256810957,-29.4315074703557,2.7365697038073744e-05,2.715154463204493e-05,66054.84605388173,4999.999986941429,15665.96188841363,93086.17544028356,94395.22456135416
2025-06-18 15:52:38+00:00,39.56425407550644,-76.41412874078596,-93107.81337057972,39.39863111295966,-76.37958880564764,-33.85947807091797,2.7404430143168372e-05,2.715440886024931e-05,66083.25827321353,4999.999987233176,15825.044058799607,93113.81337057972,94449.00348798868
2025-06-18 15:52:39+00:00,39.56589823007012,-76.4131276094897,-93136.84042592943,39.39851579736987,-76.37871262652405,-38.31178486333074,2.738295552809066e-05,2.7168718429988597e-05,66156.95425234683,4999.99998751539,15986.845043066674,93141.84042592943,94503.87109722188
2025-06-18 15:52:40+00:00,39.5675685084685,-76.41220922725127,-93167.25911269509,39.39817017330205,-76.37791916464086,-42.34133628615005,2.7392273967664294e-05,2.717858210621972e-05,66207.53728984333,4999.999987789157,16151.768420753391,93171.25911269509,94560.89650464726
2025-06-18 15:52:41+00:00,39.56926447408714,-76.41136962774658,-93198.918016557,39.397713374432456,-76.37719286139006,-46.23010210675432,2.738971639499584e-05,2.720141344093808e-05,66182.76716552366,4999.999988053877,16319.966568241152,93202.918016557,94620.95558378995
2025-06-18 15:52:42+00:00,39.57098156591394,-76.41061257902409,-93231.7238656128,39.39710415043198,-76.37655212616089,-49.216754170732656,2.739531787245416e-05,2.7188840167520585e-05,66177.1684575288,4999.999988310183,16490.41790209572,93234.7238656128,94681.82305428444
